"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53071","5","6231","76","0","2016","4","","Walla Walla County, Washington","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,234,229,231,2000685,1280666,17854,665,"",0.78,0.73,0.72,0.78,1.00,1.03,1.81,1.34,"",0,0.0,5,2.2,-4,-1.7,-6,-2.5,115453,6.1,35712,2.9,-5314,-22.9,43,6.9
"53071","5","62311","77","0","2016","1","","Walla Walla County, Washington","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,232,231,231,1992991,1985945,24933,663,"",0.76,0.77,0.76,0.75,1.15,1.37,2.23,1.51,"",0,0.0,0,0.0,-9,-3.8,-12,-4.9,12957,0.7,32333,1.7,-7872,-24.0,24,3.8
"53071","5","62311","77","0","2016","2","","Walla Walla County, Washington","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,243,237,246,1983229,1867415,24153,630,"",0.77,0.78,0.75,0.76,0.99,1.02,1.59,1.30,"",0,0.0,13,5.7,12,5.3,14,6.0,-7262,-0.4,-13814,-0.7,-8314,-25.6,-39,-5.8
"53071","5","62311","77","0","2016","3","","Walla Walla County, Washington","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,241,244,245,2053958,1669235,22506,649,"",0.77,0.72,0.74,0.76,0.95,1.04,1.69,1.29,"",0,0.0,14,6.2,19,8.4,9,3.8,56297,2.8,20557,1.2,-7746,-25.6,-21,-3.1
"53071","5","62311","77","0","2016","4","","Walla Walla County, Washington","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,234,229,231,2000685,1280666,17854,665,"",0.78,0.73,0.72,0.78,1.00,1.03,1.81,1.34,"",0,0.0,5,2.2,-4,-1.7,-6,-2.5,115453,6.1,35712,2.9,-5314,-22.9,43,6.9
"53071","5","623110","78","0","2016","1","","Walla Walla County, Washington","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,232,231,231,1992991,1985945,24933,663,"",0.76,0.77,0.76,0.75,1.15,1.37,2.23,1.51,"",0,0.0,0,0.0,-9,-3.8,-12,-4.9,12957,0.7,32333,1.7,-7872,-24.0,24,3.8
"53071","5","623110","78","0","2016","2","","Walla Walla County, Washington","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,243,237,246,1983229,1867415,24153,630,"",0.77,0.78,0.75,0.76,0.99,1.02,1.59,1.30,"",0,0.0,13,5.7,12,5.3,14,6.0,-7262,-0.4,-13814,-0.7,-8314,-25.6,-39,-5.8
"53071","5","623110","78","0","2016","3","","Walla Walla County, Washington","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,241,244,245,2053958,1669235,22506,649,"",0.77,0.72,0.74,0.76,0.95,1.04,1.69,1.29,"",0,0.0,14,6.2,19,8.4,9,3.8,56297,2.8,20557,1.2,-7746,-25.6,-21,-3.1
"53071","5","623110","78","0","2016","4","","Walla Walla County, Washington","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,234,229,231,2000685,1280666,17854,665,"",0.78,0.73,0.72,0.78,1.00,1.03,1.81,1.34,"",0,0.0,5,2.2,-4,-1.7,-6,-2.5,115453,6.1,35712,2.9,-5314,-22.9,43,6.9
"53071","5","6232","76","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","6232","76","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","6232","76","0","2016","3","N","Walla Walla County, Washington","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","6232","76","0","2016","4","N","Walla Walla County, Washington","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62321","77","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62321","77","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62321","77","0","2016","3","N","Walla Walla County, Washington","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62321","77","0","2016","4","N","Walla Walla County, Washington","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","623210","78","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","623210","78","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","623210","78","0","2016","3","N","Walla Walla County, Washington","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","623210","78","0","2016","4","N","Walla Walla County, Washington","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","6233","76","0","2016","1","","Walla Walla County, Washington","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,508,511,516,3164258,1708202,25911,476,"",2.96,3.11,3.10,3.09,4.12,2.87,5.49,1.33,"",-1,-5.6,-9,-1.7,2,0.4,9,1.8,3430,0.1,33192,2.0,2630,11.3,0,0.0
"53071","5","6233","76","0","2016","2","","Walla Walla County, Washington","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,506,517,513,3414347,1686241,25565,513,"",2.65,3.00,3.01,2.91,3.88,1.80,3.12,1.31,"",-3,-16.7,-19,-3.6,5,1.0,-7,-1.3,10172,0.3,91184,5.7,2793,12.3,8,1.6
"53071","5","6233","76","0","2016","3","","Walla Walla County, Washington","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,515,506,501,3545975,1721898,25803,538,"",2.84,2.82,2.81,2.82,3.61,1.84,3.10,1.28,"",-1,-5.9,-15,-2.8,-29,-5.4,-30,-5.6,311799,9.6,149595,9.5,2741,11.9,70,15.0
"53071","5","6233","76","0","2016","4","","Walla Walla County, Washington","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,491,493,508,3236839,1477377,20633,501,"",2.85,2.76,2.82,3.10,3.56,1.97,3.24,1.23,"",-1,-5.9,-33,-6.3,-26,-5.0,-1,-0.2,-403266,-11.1,-31143,-2.1,-1303,-5.9,-40,-7.4
"53071","5","62331","77","0","2016","1","","Walla Walla County, Washington","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,508,511,516,3164258,1708202,25911,476,"",2.96,3.11,3.10,3.09,4.12,2.87,5.49,1.33,"",-1,-5.6,-9,-1.7,2,0.4,9,1.8,3430,0.1,33192,2.0,2630,11.3,0,0.0
"53071","5","62331","77","0","2016","2","","Walla Walla County, Washington","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,506,517,513,3414347,1686241,25565,513,"",2.65,3.00,3.01,2.91,3.88,1.80,3.12,1.31,"",-3,-16.7,-19,-3.6,5,1.0,-7,-1.3,10172,0.3,91184,5.7,2793,12.3,8,1.6
"53071","5","62331","77","0","2016","3","","Walla Walla County, Washington","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,515,506,501,3545975,1721898,25803,538,"",2.84,2.82,2.81,2.82,3.61,1.84,3.10,1.28,"",-1,-5.9,-15,-2.8,-29,-5.4,-30,-5.6,311799,9.6,149595,9.5,2741,11.9,70,15.0
"53071","5","62331","77","0","2016","4","","Walla Walla County, Washington","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,491,493,508,3236839,1477377,20633,501,"",2.85,2.76,2.82,3.10,3.56,1.97,3.24,1.23,"",-1,-5.9,-33,-6.3,-26,-5.0,-1,-0.2,-403266,-11.1,-31143,-2.1,-1303,-5.9,-40,-7.4
"53071","5","623311","78","0","2016","1","","Walla Walla County, Washington","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,291,297,300,1936212,483817,10120,503,"",1.92,3.34,3.38,3.36,4.43,1.75,4.95,1.32,"",0,0.0,-15,-4.9,-3,-1.0,5,1.7,-13118,-0.7,5830,1.2,2005,24.7,4,0.8
"53071","5","623311","78","0","2016","2","","Walla Walla County, Washington","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,293,301,294,2173411,471626,10586,565,"",1.95,3.26,3.29,3.12,4.34,1.14,3.14,1.35,"",0,0.0,-8,-2.7,11,3.8,-4,-1.3,-6848,-0.3,39708,9.2,2573,32.1,-1,-0.2
"53071","5","623311","78","0","2016","3","","Walla Walla County, Washington","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,302,298,294,2246001,494587,10796,580,"",1.95,3.10,3.11,3.10,4.01,1.23,3.24,1.29,"",0,0.0,3,1.0,-5,-1.7,-8,-2.6,279556,14.2,85978,21.0,3703,52.2,78,15.5
"53071","5","623311","78","0","2016","4","","Walla Walla County, Washington","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,284,287,293,1982216,382946,7608,529,"",1.96,3.01,3.09,3.35,3.85,1.22,3.02,1.22,"",0,0.0,-14,-4.7,-7,-2.4,0,0.0,-381009,-16.1,-46355,-10.8,-26,-0.3,-87,-14.1
"53071","5","623312","78","0","2016","1","","Walla Walla County, Washington","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,217,214,216,1228046,1224385,15791,438,"",3.35,2.85,2.78,2.77,3.72,3.85,5.91,1.33,"",-1,-6.7,6,2.8,5,2.4,4,1.9,16548,1.4,27362,2.3,625,4.1,-4,-0.9
"53071","5","623312","78","0","2016","2","","Walla Walla County, Washington","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,213,216,219,1240936,1214615,14979,442,"",2.92,2.70,2.69,2.66,3.28,2.32,3.11,1.22,"",-3,-20.0,-11,-4.9,-6,-2.7,-3,-1.4,17020,1.4,51476,4.4,220,1.5,19,4.5
"53071","5","623312","78","0","2016","3","","Walla Walla County, Washington","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,213,208,207,1299974,1227311,15007,478,"",3.16,2.50,2.47,2.49,3.08,2.29,3.01,1.24,"",-1,-7.1,-18,-7.8,-24,-10.3,-22,-9.6,32243,2.5,63617,5.5,-962,-6.0,55,13.0
"53071","5","623312","78","0","2016","4","","Walla Walla County, Washington","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,207,206,215,1254623,1094431,13025,461,"",3.18,2.49,2.52,2.81,3.20,2.51,3.38,1.23,"",-1,-7.1,-19,-8.4,-19,-8.4,-1,-0.5,-22257,-1.7,15212,1.4,-1277,-8.9,19,4.3
"53071","5","624","75","0","2016","1","","Walla Walla County, Washington","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",543,1075,1044,1045,4932417,2628123,31023,360,"",3.01,1.65,1.58,1.56,1.90,1.25,1.49,1.19,"",7,1.3,-41,-3.7,-59,-5.3,-64,-5.8,-88396,-1.8,-126381,-4.6,117,0.4,12,3.4
"53071","5","624","75","0","2016","2","","Walla Walla County, Washington","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",514,1072,1080,1089,5257781,2772703,41677,374,"",2.88,1.57,1.55,1.54,1.72,0.79,1.12,1.10,"",-6,-1.2,-49,-4.4,-32,-2.9,-46,-4.1,-46013,-0.9,-211115,-7.1,-1506,-3.5,11,3.0
"53071","5","624","75","0","2016","3","","Walla Walla County, Washington","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",516,1039,1026,1031,5364601,2934682,48039,400,"",2.91,1.44,1.44,1.46,1.62,0.88,1.39,1.12,"",20,4.0,-84,-7.5,-84,-7.6,-53,-4.9,-125451,-2.3,-191989,-6.1,-2674,-5.3,18,4.7
"53071","5","624","75","0","2016","4","","Walla Walla County, Washington","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",517,1044,1037,989,5199361,1239047,27925,391,"",2.85,1.46,1.47,1.50,1.65,0.49,1.11,1.12,"",10,2.0,-32,-3.0,-53,-4.9,-52,-5.0,-204349,-3.8,-1692119,-57.7,-15329,-35.4,2,0.5
"53071","5","6241","76","0","2016","1","","Walla Walla County, Washington","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",522,898,896,892,4296321,2263170,21404,369,"",3.27,2.22,2.19,2.15,2.79,1.83,1.68,1.28,"",12,2.4,0,0.0,10,1.1,6,0.7,320233,8.1,210072,10.2,2186,11.4,25,7.3
"53071","5","6241","76","0","2016","2","","Walla Walla County, Washington","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",492,892,890,895,4347636,2200371,20980,375,"",3.11,2.10,2.06,2.02,2.40,1.05,0.89,1.16,"",-5,-1.0,19,2.2,38,4.5,22,2.5,365959,9.2,161783,7.9,2023,10.7,21,5.9
"53071","5","6241","76","0","2016","3","","Walla Walla County, Washington","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",494,842,838,844,4362362,2287322,22092,399,"",3.15,1.85,1.87,1.91,2.21,1.11,0.97,1.18,"",19,4.0,-17,-2.0,-17,-2.0,12,1.4,309520,7.6,208532,10.0,2325,11.8,32,8.7
"53071","5","6241","76","0","2016","4","","Walla Walla County, Washington","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",496,857,853,846,4374302,775270,12368,395,"",3.08,1.91,1.93,2.06,2.33,0.51,0.76,1.19,"",11,2.3,34,4.1,21,2.5,11,1.3,312603,7.7,-1226743,-61.3,-6988,-36.1,19,5.1
"53071","5","62411","77","0","2016","1","","Walla Walla County, Washington","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,44,45,378238,68211,440,661,"",1.66,1.24,1.24,1.25,1.92,0.62,0.38,1.54,"",0,0.0,-2,-4.4,1,2.3,3,7.1,30614,8.8,10250,17.7,58,15.2,44,7.1
"53071","5","62411","77","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62411","77","0","2016","3","","Walla Walla County, Washington","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,42,42,282087,71898,478,505,"",1.69,1.14,1.09,1.14,1.11,0.58,0.36,0.99,"",0,0.0,2,4.7,0,0.0,5,13.5,-54141,-16.1,19688,37.7,120,33.5,-131,-20.6
"53071","5","62411","77","0","2016","4","N","Walla Walla County, Washington","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","624110","78","0","2016","1","","Walla Walla County, Washington","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,44,45,378238,68211,440,661,"",1.66,1.24,1.24,1.25,1.92,0.62,0.38,1.54,"",0,0.0,-2,-4.4,1,2.3,3,7.1,30614,8.8,10250,17.7,58,15.2,44,7.1
"53071","5","624110","78","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","624110","78","0","2016","3","","Walla Walla County, Washington","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,42,42,282087,71898,478,505,"",1.69,1.14,1.09,1.14,1.11,0.58,0.36,0.99,"",0,0.0,2,4.7,0,0.0,5,13.5,-54141,-16.1,19688,37.7,120,33.5,-131,-20.6
"53071","5","624110","78","0","2016","4","N","Walla Walla County, Washington","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62412","77","0","2016","1","","Walla Walla County, Washington","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",512,752,750,749,3132437,2130786,20302,321,"",3.39,2.55,2.51,2.48,3.53,2.51,2.46,1.40,"",13,2.6,3,0.4,10,1.4,11,1.5,247631,8.6,183988,9.5,1534,8.2,22,7.4
"53071","5","62412","77","0","2016","2","","Walla Walla County, Washington","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",482,746,742,740,3129760,2052703,19730,324,"",3.23,2.41,2.36,2.29,2.98,1.27,1.11,1.26,"",-4,-0.8,18,2.5,30,4.2,14,1.9,285540,10.0,144812,7.6,1439,7.9,21,6.9
"53071","5","62412","77","0","2016","3","","Walla Walla County, Washington","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",483,695,695,701,3221882,2135371,20905,356,"",3.26,2.09,2.12,2.17,2.81,1.32,1.17,1.32,"",18,3.9,-11,-1.6,-7,-1.0,9,1.3,328669,11.4,164151,8.3,1574,8.1,38,11.9
"53071","5","62412","77","0","2016","4","","Walla Walla County, Washington","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",485,709,709,703,3159914,673123,11853,344,"",3.18,2.16,2.20,2.34,2.90,0.57,0.95,1.30,"",10,2.1,30,4.4,23,3.4,12,1.7,259349,8.9,-1243953,-64.9,-7120,-37.5,18,5.5
"53071","5","624120","78","0","2016","1","","Walla Walla County, Washington","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",512,752,750,749,3132437,2130786,20302,321,"",3.39,2.55,2.51,2.48,3.53,2.51,2.46,1.40,"",13,2.6,3,0.4,10,1.4,11,1.5,247631,8.6,183988,9.5,1534,8.2,22,7.4
"53071","5","624120","78","0","2016","2","","Walla Walla County, Washington","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",482,746,742,740,3129760,2052703,19730,324,"",3.23,2.41,2.36,2.29,2.98,1.27,1.11,1.26,"",-4,-0.8,18,2.5,30,4.2,14,1.9,285540,10.0,144812,7.6,1439,7.9,21,6.9
