"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2026","5","7212","46","0","2016","4","","Duluth, MN-WI MSA","Private","NAICS 7212 Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,128,112,87,494991,159352,501,349,"",2.16,2.59,2.74,2.36,2.06,1.50,0.28,0.80,"",0,0.0,12,10.3,8,7.7,-1,-1.1,-54647,-9.9,-52843,-24.9,-916,-64.6,-63,-15.3
"C2026","5","72121","47","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 72121 Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,98,99,490971,198294,417,389,"",2.18,2.75,2.81,2.70,2.89,1.37,0.19,1.05,"",1,10.0,3,3.3,7,7.7,8,8.8,78189,18.9,14129,7.7,-190,-31.3,40,11.5
"C2026","5","72121","47","0","2016","2","","Duluth, MN-WI MSA","Private","NAICS 72121 Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,120,275,710587,253088,818,329,"",2.16,2.35,2.17,3.39,2.88,0.95,0.14,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72121","47","0","2016","3","","Duluth, MN-WI MSA","Private","NAICS 72121 Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,453,356,269,1516640,661334,2904,325,"",2.15,4.17,3.60,4.41,3.65,1.47,0.27,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72121","47","0","2016","4","","Duluth, MN-WI MSA","Private","NAICS 72121 Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,128,112,87,494991,159352,501,349,"",2.16,2.59,2.74,2.36,2.06,1.50,0.28,0.80,"",0,0.0,12,10.3,8,7.7,-1,-1.1,-54647,-9.9,-52843,-24.9,-916,-64.6,-63,-15.3
"C2026","5","721211","48","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 721211 Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","721211","48","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 721211 Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","721211","48","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 721211 Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","721211","48","0","2016","4","","Duluth, MN-WI MSA","Private","NAICS 721211 Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,13,10,26504,25413,40,161,"",1.59,0.58,0.65,0.55,0.25,0.44,0.03,0.41,"",1,25.0,2,15.4,1,8.3,-2,-16.7,1483,5.9,394,1.6,-487,-92.4,5,3.2
"C2026","5","721214","48","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 721214 Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","721214","48","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 721214 Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","721214","48","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 721214 Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","721214","48","0","2016","4","","Duluth, MN-WI MSA","Private","NAICS 721214 Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,99,77,468487,133939,461,374,"",3.05,4.81,4.77,4.14,3.55,2.76,0.72,0.77,"",-1,-14.3,10,9.7,7,7.6,1,1.3,-56130,-10.7,-53237,-28.4,-429,-48.2,-73,-16.3
"C2026","5","7213","46","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 7213 Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,33,32,140981,140981,827,329,"",2.81,3.29,2.98,2.93,3.04,2.95,0.81,1.00,"",1,33.3,-5,-12.8,-4,-10.8,-6,-15.8,-7418,-5.0,-7418,-5.0,-287,-25.8,29,9.7
"C2026","5","7213","46","0","2016","2","","Duluth, MN-WI MSA","Private","NAICS 7213 Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,43,53,157832,157832,920,282,"",2.82,2.94,4.00,5.96,3.20,2.93,0.71,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7213","46","0","2016","3","","Duluth, MN-WI MSA","Private","NAICS 7213 Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,52,54,190746,190746,1207,277,"",2.82,6.33,5.46,4.91,3.51,4.28,1.09,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7213","46","0","2016","4","","Duluth, MN-WI MSA","Private","NAICS 7213 Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,41,40,178708,160913,719,341,"",2.81,3.60,3.75,3.81,3.28,5.16,1.02,0.88,"",0,0.0,1,2.6,3,7.9,0,0.0,-23271,-11.5,-17462,-9.8,-316,-30.5,-57,-14.3
"C2026","5","72131","47","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 72131 Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,33,32,140981,140981,827,329,"",2.81,3.29,2.98,2.93,3.04,2.95,0.81,1.00,"",1,33.3,-5,-12.8,-4,-10.8,-6,-15.8,-7418,-5.0,-7418,-5.0,-287,-25.8,29,9.7
"C2026","5","72131","47","0","2016","2","","Duluth, MN-WI MSA","Private","NAICS 72131 Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,43,53,157832,157832,920,282,"",2.82,2.94,4.00,5.96,3.20,2.93,0.71,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72131","47","0","2016","3","","Duluth, MN-WI MSA","Private","NAICS 72131 Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,52,54,190746,190746,1207,277,"",2.82,6.33,5.46,4.91,3.51,4.28,1.09,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72131","47","0","2016","4","","Duluth, MN-WI MSA","Private","NAICS 72131 Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,41,40,178708,160913,719,341,"",2.81,3.60,3.75,3.81,3.28,5.16,1.02,0.88,"",0,0.0,1,2.6,3,7.9,0,0.0,-23271,-11.5,-17462,-9.8,-316,-30.5,-57,-14.3
"C2026","5","721310","48","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 721310 Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,33,32,140981,140981,827,329,"",2.81,3.29,2.98,2.93,3.04,2.95,0.81,1.00,"",1,33.3,-5,-12.8,-4,-10.8,-6,-15.8,-7418,-5.0,-7418,-5.0,-287,-25.8,29,9.7
"C2026","5","721310","48","0","2016","2","","Duluth, MN-WI MSA","Private","NAICS 721310 Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,43,53,157832,157832,920,282,"",2.82,2.94,4.00,5.96,3.20,2.93,0.71,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","721310","48","0","2016","3","","Duluth, MN-WI MSA","Private","NAICS 721310 Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,52,54,190746,190746,1207,277,"",2.82,6.33,5.46,4.91,3.51,4.28,1.09,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","721310","48","0","2016","4","","Duluth, MN-WI MSA","Private","NAICS 721310 Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,41,40,178708,160913,719,341,"",2.81,3.60,3.75,3.81,3.28,5.16,1.02,0.88,"",0,0.0,1,2.6,3,7.9,0,0.0,-23271,-11.5,-17462,-9.8,-316,-30.5,-57,-14.3
"C2026","5","722","45","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 722 Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",584,9678,9801,9795,33088710,32621782,307344,261,"",1.34,1.00,1.00,0.99,1.05,0.92,0.78,1.05,"",-2,-0.3,379,4.1,305,3.2,201,2.1,3027844,10.1,2897759,9.7,10119,3.4,17,7.0
"C2026","5","722","45","0","2016","2","","Duluth, MN-WI MSA","Private","NAICS 722 Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",592,10138,10473,10633,36982681,35603364,370665,273,"",1.35,1.01,1.01,1.02,1.02,0.71,0.54,1.01,"",2,0.3,362,3.7,213,2.1,-6,-0.1,2898370,8.5,2838068,8.7,12225,3.4,17,6.6
"C2026","5","722","45","0","2016","3","","Duluth, MN-WI MSA","Private","NAICS 722 Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",596,10624,10503,10319,43021657,38360401,358360,316,"",1.35,1.02,1.01,1.00,1.06,0.91,0.56,1.04,"",11,1.9,200,1.9,32,0.3,-17,-0.2,4257252,11.0,3672925,10.6,-35361,-9.0,30,10.5
"C2026","5","722","45","0","2016","4","","Duluth, MN-WI MSA","Private","NAICS 722 Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",592,10149,9951,9860,37578464,29346736,285878,289,"",1.35,1.00,0.99,0.99,0.99,1.04,0.82,1.00,"",4,0.7,-84,-0.8,-175,-1.7,-123,-1.2,422394,1.1,-162769,-0.6,-44729,-13.5,6,2.1
"C2026","5","7223","46","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 7223 Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7223","46","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 7223 Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7223","46","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 7223 Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7223","46","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 7223 Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72231","47","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 72231 Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72231","47","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 72231 Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72231","47","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 72231 Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72231","47","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 72231 Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","722310","48","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 722310 Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","722310","48","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 722310 Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","722310","48","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 722310 Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","722310","48","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 722310 Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72232","47","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 72232 Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,110,110,368848,368848,2823,254,"",1.05,0.87,0.82,0.78,0.71,0.68,0.30,0.86,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72232","47","0","2016","2","","Duluth, MN-WI MSA","Private","NAICS 72232 Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,130,132,416236,394139,2882,249,"",0.93,0.81,0.79,0.79,0.61,0.51,0.17,0.77,"",-2,-20.0,10,8.8,12,10.2,8,6.5,92639,28.6,89135,29.2,692,31.6,39,18.6
"C2026","5","72232","47","0","2016","3","","Duluth, MN-WI MSA","Private","NAICS 72232 Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,139,139,148,525735,441134,2965,285,"",0.92,0.88,0.87,0.88,0.70,0.71,0.20,0.80,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72232","47","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 72232 Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","722320","48","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 722320 Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,110,110,368848,368848,2823,254,"",1.05,0.87,0.82,0.78,0.71,0.68,0.30,0.86,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","722320","48","0","2016","2","","Duluth, MN-WI MSA","Private","NAICS 722320 Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,130,132,416236,394139,2882,249,"",0.93,0.81,0.79,0.79,0.61,0.51,0.17,0.77,"",-2,-20.0,10,8.8,12,10.2,8,6.5,92639,28.6,89135,29.2,692,31.6,39,18.6
"C2026","5","722320","48","0","2016","3","","Duluth, MN-WI MSA","Private","NAICS 722320 Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,139,139,148,525735,441134,2965,285,"",0.92,0.88,0.87,0.88,0.70,0.71,0.20,0.80,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","722320","48","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 722320 Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72233","47","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 72233 Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72233","47","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 72233 Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72233","47","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 72233 Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72233","47","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 72233 Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","722330","48","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 722330 Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","722330","48","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 722330 Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","722330","48","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 722330 Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","722330","48","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 722330 Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7224","46","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 7224 Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",158,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",-3,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7224","46","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 7224 Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",-5,-3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7224","46","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 7224 Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",160,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7224","46","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 7224 Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",158,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72241","47","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 72241 Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",158,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",-3,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72241","47","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 72241 Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",-5,-3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72241","47","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 72241 Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",160,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72241","47","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 72241 Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",158,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","722410","48","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 722410 Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",-3,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","722410","48","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 722410 Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",-5,-3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","722410","48","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 722410 Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",160,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","722410","48","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 722410 Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7225","46","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 7225 Restaurants and other eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",404,8097,8168,8174,28566513,28107669,193076,270,"",1.07,0.92,0.92,0.91,1.02,0.88,0.61,1.11,"",-1,-0.2,278,3.6,203,2.5,124,1.5,2649992,10.2,2498010,9.8,-14318,-6.9,19,7.6
"C2026","5","7225","46","0","2016","2","","Duluth, MN-WI MSA","Private","NAICS 7225 Restaurants and other eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",411,8455,8772,8973,32071856,30918348,256312,282,"",1.08,0.93,0.93,0.94,1.00,0.69,0.46,1.06,"",5,1.2,241,2.9,85,1.0,-87,-1.0,2363489,8.0,2295937,8.0,-14368,-5.3,18,6.8
"C2026","5","7225","46","0","2016","3","","Duluth, MN-WI MSA","Private","NAICS 7225 Restaurants and other eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",416,9073,8932,8664,38138286,34156381,294552,330,"",1.09,0.95,0.94,0.93,1.05,0.89,0.54,1.11,"",9,2.2,139,1.6,-22,-0.2,-82,-0.9,3987191,11.7,3525586,11.5,-21788,-6.9,34,11.5
"C2026","5","7225","46","0","2016","4","","Duluth, MN-WI MSA","Private","NAICS 7225 Restaurants and other eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",415,8468,8270,8178,32282372,25206593,190130,299,"",1.09,0.92,0.91,0.91,0.97,0.99,0.66,1.06,"",7,1.7,-110,-1.3,-193,-2.3,-169,-2.0,204609,0.6,-264838,-1.0,-27118,-12.5,7,2.4
"C2026","5","72251","47","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 72251 Restaurants and other eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",404,8097,8168,8174,28566513,28107669,193076,270,"",1.07,0.92,0.92,0.91,1.02,0.88,0.61,1.11,"",-1,-0.2,278,3.6,203,2.5,124,1.5,2649992,10.2,2498010,9.8,-14318,-6.9,19,7.6
"C2026","5","72251","47","0","2016","2","","Duluth, MN-WI MSA","Private","NAICS 72251 Restaurants and other eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",411,8455,8772,8973,32071856,30918348,256312,282,"",1.08,0.93,0.93,0.94,1.00,0.69,0.46,1.06,"",5,1.2,241,2.9,85,1.0,-87,-1.0,2363489,8.0,2295937,8.0,-14368,-5.3,18,6.8
