"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46053","5","72251","77","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","72251","77","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","72251","77","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","722511","78","0","2016","1","","Gregory County, South Dakota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,53,54,120684,120684,480,176,"",1.42,0.98,1.01,0.99,0.88,0.73,0.56,0.89,"",0,0.0,-25,-32.9,-26,-32.9,-18,-25.0,20997,21.1,20997,21.1,-119,-19.9,75,74.3
"46053","5","722511","78","0","2016","2","","Gregory County, South Dakota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,60,60,128630,118021,458,169,"",1.43,0.99,1.04,1.00,0.80,0.63,0.41,0.79,"",0,0.0,-5,-8.2,-2,-3.2,-9,-13.0,1822,1.4,-2347,-1.9,-225,-32.9,17,11.2
"46053","5","722511","78","0","2016","3","","Gregory County, South Dakota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,67,67,127157,115513,434,150,"",1.44,1.04,1.18,1.18,0.78,1.00,0.62,0.69,"",-1,-11.1,-8,-11.6,-17,-20.2,-14,-17.3,-7015,-5.2,1204,1.1,-185,-29.9,18,13.6
"46053","5","722511","78","0","2016","4","","Gregory County, South Dakota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,81,79,265367,220590,786,255,"",1.41,1.37,1.40,1.39,1.52,2.11,1.47,1.09,"",0,0.0,2,2.6,-1,-1.2,3,3.9,7024,2.7,5640,2.6,-155,-16.5,2,0.8
"46053","5","722515","78","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","722515","78","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","722515","78","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","722515","78","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","81","74","0","2016","1","","Gregory County, South Dakota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,35,29,31,191697,147362,638,466,"",0.81,0.80,0.67,0.69,0.95,0.83,0.53,1.32,"",1,6.7,6,20.7,-1,-3.3,0,0.0,27525,16.8,-10822,-6.8,-269,-29.7,45,10.7
"46053","5","81","74","0","2016","2","","Gregory County, South Dakota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,33,35,39,181134,93803,454,391,"",0.77,0.71,0.74,0.80,0.79,0.69,0.47,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","81","74","0","2016","3","","Gregory County, South Dakota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,41,40,37,206441,44284,140,404,"",0.72,0.86,0.87,0.79,0.89,0.61,0.28,1.06,"",-1,-6.7,11,36.7,10,33.3,7,23.3,36175,21.2,-12481,-22.0,-130,-48.1,-33,-7.6
"46053","5","81","74","0","2016","4","","Gregory County, South Dakota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,38,34,34,212401,45913,153,462,"",0.71,0.78,0.71,0.72,0.81,0.69,0.37,1.09,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","811","75","0","2016","1","","Gregory County, South Dakota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,12,12,13,89884,89884,473,561,"",1.67,0.93,0.93,0.97,1.29,1.30,0.97,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","811","75","0","2016","2","","Gregory County, South Dakota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,14,14,13,90698,61914,355,510,"",1.50,1.02,1.01,0.92,1.13,1.27,1.00,1.16,"",-1,-11.1,2,16.7,0,0.0,0,0.0,-6164,-6.4,-16334,-20.9,-256,-41.9,-63,-11.0
"46053","5","811","75","0","2016","3","","Gregory County, South Dakota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,14,13,90478,18764,65,497,"",1.32,1.08,1.04,0.95,1.12,0.77,0.38,1.10,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","811","75","0","2016","4","","Gregory County, South Dakota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,12,12,12,97488,20539,74,625,"",1.30,0.84,0.85,0.87,1.05,0.94,0.51,1.24,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","8111","76","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","8111","76","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","8111","76","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","8111","76","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","81111","77","0","2016","1","","Gregory County, South Dakota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,7,57014,57014,312,692,"",2.27,1.50,1.50,1.69,2.84,2.63,2.31,1.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","81111","77","0","2016","2","","Gregory County, South Dakota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,6,55618,30766,192,642,"",2.30,1.66,1.64,1.37,2.40,1.98,1.91,1.54,"",0,0.0,1,16.7,0,0.0,0,0.0,-1125,-2.0,-9961,-24.5,-75,-28.1,-47,-6.8
"46053","5","81111","77","0","2016","3","","Gregory County, South Dakota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,6,6,55878,3070,9,679,"",1.85,1.63,1.44,1.42,2.37,0.40,0.18,1.58,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","81111","77","0","2016","4","","Gregory County, South Dakota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,62624,0,0,803,"",1.82,1.37,1.39,1.40,2.37,0.00,0.00,1.71,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","811111","78","0","2016","1","","Gregory County, South Dakota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,7,57014,57014,312,692,"",2.63,1.74,1.74,1.97,3.30,3.06,2.69,1.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","811111","78","0","2016","2","","Gregory County, South Dakota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,6,55618,30766,192,642,"",2.66,1.93,1.91,1.60,2.79,2.29,2.20,1.54,"",0,0.0,1,16.7,0,0.0,0,0.0,-1125,-2.0,-9961,-24.5,-75,-28.1,-47,-6.8
"46053","5","811111","78","0","2016","3","","Gregory County, South Dakota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,6,6,55878,3070,9,679,"",2.14,1.90,1.67,1.64,2.75,0.46,0.21,1.58,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","811111","78","0","2016","4","","Gregory County, South Dakota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,62624,0,0,803,"",2.11,1.59,1.61,1.63,2.75,0.00,0.00,1.71,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","81112","77","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","81112","77","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","81112","77","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","81112","77","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","811121","78","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","811121","78","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","811121","78","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","811121","78","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","8113","76","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","8113","76","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","8113","76","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","8113","76","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","81131","77","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","81131","77","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","81131","77","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","81131","77","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","811310","78","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","811310","78","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","811310","78","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","811310","78","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","812","75","0","2016","1","","Gregory County, South Dakota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,11,11,53234,48103,133,351,"",0.79,0.91,0.77,0.74,1.12,0.92,0.43,1.39,"",0,0.0,-2,-13.3,-4,-26.7,-4,-26.7,-8033,-13.1,-8204,-14.6,-51,-27.7,37,11.8
"46053","5","812","75","0","2016","2","","Gregory County, South Dakota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,14,16,47461,23639,72,267,"",0.79,0.72,0.90,1.00,0.85,0.46,0.22,0.97,"",0,0.0,-4,-26.7,-2,-12.5,1,6.7,-8287,-14.9,-8737,-27.0,-40,-35.7,-13,-4.6
"46053","5","812","75","0","2016","3","","Gregory County, South Dakota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,14,52068,17270,48,279,"",0.80,0.90,0.99,0.91,0.92,0.62,0.28,0.99,"",0,0.0,-1,-6.7,1,7.1,0,0.0,-11054,-17.5,-9986,-36.6,-48,-50.0,-60,-17.7
"46053","5","812","75","0","2016","4","","Gregory County, South Dakota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,15,15,61259,17124,52,307,"",0.78,1.00,0.95,0.96,0.97,0.67,0.37,1.00,"",0,0.0,2,14.3,1,7.1,0,0.0,1640,2.8,-3903,-18.6,-12,-18.8,-13,-4.1
"46053","5","8121","76","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","8121","76","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","8121","76","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","8121","76","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","81211","77","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","81211","77","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","81211","77","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","81211","77","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","812112","78","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","812112","78","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","812112","78","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","812112","78","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","8122","76","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","8122","76","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
