"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45035","5","62321","77","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62321","77","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62321","77","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62321","77","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623210","78","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623210","78","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623210","78","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623210","78","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62322","77","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62322","77","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62322","77","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62322","77","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623220","78","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623220","78","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623220","78","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623220","78","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","6233","76","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","6233","76","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","6233","76","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","6233","76","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62331","77","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62331","77","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62331","77","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62331","77","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623311","78","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623311","78","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623311","78","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623311","78","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623312","78","0","2016","1","","Dorchester County, South Carolina","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,93,90,84,379949,376545,7024,328,"",0.93,0.98,0.94,0.87,1.10,0.94,1.78,1.17,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623312","78","0","2016","2","","Dorchester County, South Carolina","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,89,83,313104,296643,5301,275,"",1.15,0.94,0.91,0.85,0.75,0.86,1.50,0.84,"",1,25.0,28,44.4,27,43.5,26,45.6,85515,37.6,106211,55.8,-226,-4.1,-14,-4.8
"45035","5","623312","78","0","2016","3","","Dorchester County, South Carolina","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,70,85,344562,268348,4470,352,"",1.13,0.72,0.70,0.86,0.82,1.13,1.87,1.07,"",0,0.0,-26,-26.8,-23,-24.7,-8,-8.6,-83837,-19.6,-36126,-11.9,-2188,-32.9,3,0.9
"45035","5","623312","78","0","2016","4","","Dorchester County, South Carolina","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,80,75,345130,217570,3548,348,"",0.89,0.75,0.80,0.75,0.84,1.11,1.72,1.09,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","6239","76","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","6239","76","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","6239","76","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","6239","76","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62399","77","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62399","77","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62399","77","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62399","77","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623990","78","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623990","78","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623990","78","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623990","78","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","624","75","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","624","75","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","624","75","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","624","75","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","6241","76","0","2016","1","","Dorchester County, South Carolina","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,211,217,219,861812,573071,2411,307,"",0.07,0.42,0.43,0.43,0.53,0.37,0.13,1.26,"",-1,-7.7,2,1.0,0,0.0,-4,-1.8,-57221,-6.2,-124331,-17.8,-1234,-33.9,-20,-6.1
"45035","5","6241","76","0","2016","2","","Dorchester County, South Carolina","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,207,219,214,958991,577505,1662,346,"",0.07,0.40,0.42,0.41,0.48,0.42,0.10,1.18,"",-2,-14.3,-11,-5.0,-5,-2.2,-8,-3.6,6560,0.7,20024,3.6,-1183,-41.6,15,4.5
"45035","5","6241","76","0","2016","3","","Dorchester County, South Carolina","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,219,237,241,1070419,563627,1389,354,"",0.07,0.42,0.45,0.46,0.54,0.62,0.13,1.23,"",-2,-14.3,-1,-0.5,6,2.6,4,1.7,16053,1.5,45145,8.7,-917,-39.8,0,0.0
"45035","5","6241","76","0","2016","4","","Dorchester County, South Carolina","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,234,232,224,1063781,442423,832,356,"",0.07,0.44,0.43,0.41,0.54,0.64,0.10,1.26,"",-2,-14.3,6,2.6,15,6.9,7,3.2,41366,4.0,67195,17.9,-756,-47.6,0,0.0
"45035","5","62411","77","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62411","77","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62411","77","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62411","77","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","624110","78","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","624110","78","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","624110","78","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","624110","78","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62412","77","0","2016","1","","Dorchester County, South Carolina","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,169,171,176,505771,496789,2225,226,"",0.04,0.46,0.46,0.47,0.54,0.47,0.18,1.17,"",1,20.0,1,0.6,-4,-2.3,-2,-1.1,-90789,-15.2,-85758,-14.7,-217,-8.9,-38,-14.4
"45035","5","62412","77","0","2016","2","","Dorchester County, South Carolina","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,167,180,179,602558,518339,1662,264,"",0.04,0.44,0.47,0.47,0.52,0.49,0.13,1.14,"",0,0.0,-5,-2.9,2,1.1,3,1.7,53998,9.8,47784,10.2,-320,-16.1,23,9.5
"45035","5","62412","77","0","2016","3","","Dorchester County, South Carolina","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,175,193,200,714152,530147,1389,290,"",0.04,0.46,0.50,0.52,0.62,0.74,0.16,1.26,"",0,0.0,4,2.3,11,6.0,10,5.3,53576,8.1,48720,10.1,-535,-27.8,9,3.2
"45035","5","62412","77","0","2016","4","","Dorchester County, South Carolina","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,198,195,187,742528,419478,832,295,"",0.04,0.51,0.50,0.47,0.65,0.78,0.12,1.31,"",0,0.0,15,8.2,23,13.4,15,8.7,101438,15.8,66954,19.0,-497,-37.4,14,5.0
"45035","5","624120","78","0","2016","1","","Dorchester County, South Carolina","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,169,171,176,505771,496789,2225,226,"",0.04,0.46,0.46,0.47,0.54,0.47,0.18,1.17,"",1,20.0,1,0.6,-4,-2.3,-2,-1.1,-90789,-15.2,-85758,-14.7,-217,-8.9,-38,-14.4
"45035","5","624120","78","0","2016","2","","Dorchester County, South Carolina","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,167,180,179,602558,518339,1662,264,"",0.04,0.44,0.47,0.47,0.52,0.49,0.13,1.14,"",0,0.0,-5,-2.9,2,1.1,3,1.7,53998,9.8,47784,10.2,-320,-16.1,23,9.5
