"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53009","5","53113","77","0","2016","1","","Clallam County, Washington","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,17,17,17,74767,74767,683,338,"",2.96,2.21,2.21,2.21,1.79,1.94,1.17,0.81,"",1,10.0,-2,-10.5,-3,-15.0,-1,-5.6,2221,3.1,2221,3.1,-144,-17.4,44,15.0
"53009","5","53113","77","0","2016","2","","Clallam County, Washington","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,19,18,20,92184,92184,833,373,"",2.97,2.38,2.22,2.43,1.91,1.90,1.09,0.81,"",0,0.0,0,0.0,1,5.9,2,11.1,6400,7.5,6400,7.5,15,1.8,6,1.6
"53009","5","53113","77","0","2016","3","","Clallam County, Washington","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,21,18,93007,92886,865,352,"",2.99,2.59,2.49,2.16,1.76,2.03,1.27,0.73,"",0,0.0,3,15.8,2,10.5,0,0.0,8109,9.6,7988,9.4,-3,-0.3,2,0.6
"53009","5","53113","77","0","2016","4","","Clallam County, Washington","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,19,21,21,103581,86001,1061,392,"",3.03,2.33,2.60,2.62,2.00,2.49,2.22,0.80,"",0,0.0,2,11.8,5,31.2,3,16.7,-1583,-1.5,1621,1.9,92,9.5,-84,-17.6
"53009","5","531130","78","0","2016","1","","Clallam County, Washington","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,17,17,74767,74767,683,338,"",2.96,2.21,2.21,2.21,1.79,1.94,1.17,0.81,"",1,10.0,-2,-10.5,-3,-15.0,-1,-5.6,2221,3.1,2221,3.1,-144,-17.4,44,15.0
"53009","5","531130","78","0","2016","2","","Clallam County, Washington","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,19,18,20,92184,92184,833,373,"",2.97,2.38,2.22,2.43,1.91,1.90,1.09,0.81,"",0,0.0,0,0.0,1,5.9,2,11.1,6400,7.5,6400,7.5,15,1.8,6,1.6
"53009","5","531130","78","0","2016","3","","Clallam County, Washington","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,21,18,93007,92886,865,352,"",2.99,2.59,2.49,2.16,1.76,2.03,1.27,0.73,"",0,0.0,3,15.8,2,10.5,0,0.0,8109,9.6,7988,9.4,-3,-0.3,2,0.6
"53009","5","531130","78","0","2016","4","","Clallam County, Washington","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,19,21,21,103581,86001,1061,392,"",3.03,2.33,2.60,2.62,2.00,2.49,2.22,0.80,"",0,0.0,2,11.8,5,31.2,3,16.7,-1583,-1.5,1621,1.9,92,9.5,-84,-17.6
"53009","5","53119","77","0","2016","1","","Clallam County, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,28,24,112296,112296,1340,328,"",3.90,4.27,4.42,3.80,2.00,3.34,2.61,0.48,"",-1,-9.1,-4,-12.9,-6,-17.6,-11,-31.4,-14035,-11.1,-14035,-11.1,429,47.1,36,12.3
"53009","5","53119","77","0","2016","2","","Clallam County, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,27,30,127307,127307,1631,350,"",4.36,4.10,4.06,4.35,2.64,3.47,2.72,0.63,"",-1,-8.3,-4,-12.9,-7,-20.6,0,0.0,-11097,-8.0,-11097,-8.0,570,53.7,14,4.2
"53009","5","53119","77","0","2016","3","","Clallam County, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,34,31,158220,158220,2103,376,"",4.40,4.48,4.83,4.55,3.01,4.38,3.52,0.65,"",0,0.0,3,10.3,7,25.9,-2,-6.1,36287,29.8,36287,29.8,1191,130.6,60,19.0
"53009","5","53119","77","0","2016","4","","Clallam County, Washington","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,33,34,145610,145610,2000,354,"",4.41,4.25,5.02,5.25,2.71,5.68,5.31,0.56,"",0,0.0,-1,-3.4,8,32.0,6,21.4,19575,15.5,19575,15.5,974,94.9,-1,-0.3
"53009","5","531190","78","0","2016","1","","Clallam County, Washington","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,28,24,112296,112296,1340,328,"",3.90,4.27,4.42,3.80,2.00,3.34,2.61,0.48,"",-1,-9.1,-4,-12.9,-6,-17.6,-11,-31.4,-14035,-11.1,-14035,-11.1,429,47.1,36,12.3
"53009","5","531190","78","0","2016","2","","Clallam County, Washington","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,27,30,127307,127307,1631,350,"",4.36,4.10,4.06,4.35,2.64,3.47,2.72,0.63,"",-1,-8.3,-4,-12.9,-7,-20.6,0,0.0,-11097,-8.0,-11097,-8.0,570,53.7,14,4.2
"53009","5","531190","78","0","2016","3","","Clallam County, Washington","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,34,31,158220,158220,2103,376,"",4.40,4.48,4.83,4.55,3.01,4.38,3.52,0.65,"",0,0.0,3,10.3,7,25.9,-2,-6.1,36287,29.8,36287,29.8,1191,130.6,60,19.0
"53009","5","531190","78","0","2016","4","","Clallam County, Washington","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,33,34,145610,145610,2000,354,"",4.41,4.25,5.02,5.25,2.71,5.68,5.31,0.56,"",0,0.0,-1,-3.4,8,32.0,6,21.4,19575,15.5,19575,15.5,974,94.9,-1,-0.3
"53009","5","5312","76","0","2016","1","","Clallam County, Washington","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,53,53,53,333842,333842,3248,485,"",0.84,1.16,1.15,1.14,0.60,1.05,0.73,0.53,"",-1,-4.3,3,6.0,5,10.4,2,3.9,21018,6.7,38019,12.9,-109,-3.2,1,0.2
"53009","5","5312","76","0","2016","2","","Clallam County, Washington","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,52,54,56,327213,310088,3335,466,"",0.84,1.08,1.11,1.12,0.60,1.04,0.81,0.55,"",-1,-4.3,3,6.1,4,8.0,4,7.7,13884,4.4,24759,8.7,-395,-10.6,-13,-2.7
"53009","5","5312","76","0","2016","3","","Clallam County, Washington","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,52,52,52,347862,300063,3411,515,"",0.84,1.01,1.02,1.03,0.57,1.09,0.89,0.56,"",0,0.0,-2,-3.7,-2,-3.7,-3,-5.5,-9034,-2.5,-15615,-4.9,-479,-12.3,10,2.0
"53009","5","5312","76","0","2016","4","","Clallam County, Washington","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,52,53,55,398220,300025,4004,574,"",0.83,1.04,1.07,1.10,0.60,1.24,1.30,0.56,"",0,0.0,-3,-5.5,1,1.9,2,3.8,53106,15.4,9518,3.3,53,1.3,76,15.3
"53009","5","53121","77","0","2016","1","","Clallam County, Washington","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,53,53,53,333842,333842,3248,485,"",0.84,1.16,1.15,1.14,0.60,1.05,0.73,0.53,"",-1,-4.3,3,6.0,5,10.4,2,3.9,21018,6.7,38019,12.9,-109,-3.2,1,0.2
"53009","5","53121","77","0","2016","2","","Clallam County, Washington","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,52,54,56,327213,310088,3335,466,"",0.84,1.08,1.11,1.12,0.60,1.04,0.81,0.55,"",-1,-4.3,3,6.1,4,8.0,4,7.7,13884,4.4,24759,8.7,-395,-10.6,-13,-2.7
"53009","5","53121","77","0","2016","3","","Clallam County, Washington","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,52,52,52,347862,300063,3411,515,"",0.84,1.01,1.02,1.03,0.57,1.09,0.89,0.56,"",0,0.0,-2,-3.7,-2,-3.7,-3,-5.5,-9034,-2.5,-15615,-4.9,-479,-12.3,10,2.0
"53009","5","53121","77","0","2016","4","","Clallam County, Washington","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,52,53,55,398220,300025,4004,574,"",0.83,1.04,1.07,1.10,0.60,1.24,1.30,0.56,"",0,0.0,-3,-5.5,1,1.9,2,3.8,53106,15.4,9518,3.3,53,1.3,76,15.3
"53009","5","531210","78","0","2016","1","","Clallam County, Washington","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,53,53,53,333842,333842,3248,485,"",0.84,1.16,1.15,1.14,0.60,1.05,0.73,0.53,"",-1,-4.3,3,6.0,5,10.4,2,3.9,21018,6.7,38019,12.9,-109,-3.2,1,0.2
"53009","5","531210","78","0","2016","2","","Clallam County, Washington","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,52,54,56,327213,310088,3335,466,"",0.84,1.08,1.11,1.12,0.60,1.04,0.81,0.55,"",-1,-4.3,3,6.1,4,8.0,4,7.7,13884,4.4,24759,8.7,-395,-10.6,-13,-2.7
"53009","5","531210","78","0","2016","3","","Clallam County, Washington","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,52,52,52,347862,300063,3411,515,"",0.84,1.01,1.02,1.03,0.57,1.09,0.89,0.56,"",0,0.0,-2,-3.7,-2,-3.7,-3,-5.5,-9034,-2.5,-15615,-4.9,-479,-12.3,10,2.0
"53009","5","531210","78","0","2016","4","","Clallam County, Washington","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,52,53,55,398220,300025,4004,574,"",0.83,1.04,1.07,1.10,0.60,1.24,1.30,0.56,"",0,0.0,-3,-5.5,1,1.9,2,3.8,53106,15.4,9518,3.3,53,1.3,76,15.3
"53009","5","5313","76","0","2016","1","","Clallam County, Washington","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,25,25,170593,169120,955,532,"",0.42,0.24,0.25,0.25,0.18,0.25,0.09,0.73,"",0,0.0,-10,-29.4,-7,-21.9,-7,-21.9,14064,9.0,13598,8.7,-1061,-52.6,163,44.2
"53009","5","5313","76","0","2016","2","","Clallam County, Washington","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,24,27,169609,167445,963,508,"",0.39,0.25,0.23,0.25,0.17,0.27,0.10,0.71,"",0,0.0,-7,-21.2,-8,-25.0,-5,-15.6,5518,3.4,5425,3.3,-991,-50.7,118,30.3
"53009","5","5313","76","0","2016","3","","Clallam County, Washington","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,28,28,224587,214500,1160,624,"",0.39,0.24,0.25,0.26,0.20,0.37,0.13,0.82,"",0,0.0,-5,-15.6,-5,-15.2,-4,-12.5,55956,33.2,53159,32.9,-663,-36.4,223,55.6
"53009","5","5313","76","0","2016","4","","Clallam County, Washington","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,26,27,238931,158929,896,689,"",0.39,0.25,0.24,0.26,0.22,0.37,0.14,0.87,"",-1,-9.1,4,17.4,1,4.0,1,3.8,54174,29.3,22365,16.4,-927,-50.9,113,19.6
"53009","5","53131","77","0","2016","1","","Clallam County, Washington","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,22,22,144335,142862,929,512,"",0.31,0.24,0.25,0.25,0.19,0.25,0.10,0.75,"",0,0.0,0,0.0,1,4.8,1,4.8,30507,26.8,30041,26.6,-692,-42.7,95,22.8
"53009","5","53131","77","0","2016","2","","Clallam County, Washington","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,21,23,132224,130060,926,462,"",0.32,0.24,0.23,0.24,0.16,0.25,0.11,0.68,"",1,20.0,0,0.0,0,0.0,2,9.5,21870,19.8,21777,20.1,-695,-42.9,64,16.1
"53009","5","53131","77","0","2016","3","","Clallam County, Washington","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,24,24,175346,167159,1113,570,"",0.32,0.24,0.25,0.25,0.19,0.33,0.14,0.79,"",1,20.0,2,9.5,2,9.1,3,14.3,47749,37.4,45077,36.9,-616,-35.6,110,23.9
"53009","5","53131","77","0","2016","4","","Clallam County, Washington","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,22,23,175633,130018,867,596,"",0.32,0.25,0.24,0.25,0.20,0.36,0.15,0.80,"",0,0.0,3,15.0,0,0.0,0,0.0,16299,10.2,4252,3.4,-941,-52.0,30,5.3
"53009","5","531311","78","0","2016","1","N","Clallam County, Washington","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","531311","78","0","2016","2","N","Clallam County, Washington","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","531311","78","0","2016","3","N","Clallam County, Washington","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","531311","78","0","2016","4","N","Clallam County, Washington","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","531312","78","0","2016","1","N","Clallam County, Washington","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","531312","78","0","2016","2","N","Clallam County, Washington","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","531312","78","0","2016","3","N","Clallam County, Washington","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","531312","78","0","2016","4","N","Clallam County, Washington","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","53132","77","0","2016","1","N","Clallam County, Washington","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","53132","77","0","2016","2","N","Clallam County, Washington","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","53132","77","0","2016","3","N","Clallam County, Washington","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","53132","77","0","2016","4","N","Clallam County, Washington","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","531320","78","0","2016","1","N","Clallam County, Washington","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","531320","78","0","2016","2","N","Clallam County, Washington","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","531320","78","0","2016","3","N","Clallam County, Washington","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","531320","78","0","2016","4","N","Clallam County, Washington","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","53139","77","0","2016","1","N","Clallam County, Washington","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","53139","77","0","2016","2","N","Clallam County, Washington","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","53139","77","0","2016","3","N","Clallam County, Washington","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","53139","77","0","2016","4","N","Clallam County, Washington","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","531390","78","0","2016","1","N","Clallam County, Washington","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","531390","78","0","2016","2","N","Clallam County, Washington","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","531390","78","0","2016","3","N","Clallam County, Washington","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","531390","78","0","2016","4","N","Clallam County, Washington","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","532","75","0","2016","1","N","Clallam County, Washington","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","532","75","0","2016","2","N","Clallam County, Washington","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","532","75","0","2016","3","N","Clallam County, Washington","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
