"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46013","5","81121","77","0","2016","4","","Brown County, South Dakota","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,13,84321,27453,83,486,"",1.58,0.92,0.86,0.86,0.47,1.49,0.67,0.53,"",0,0.0,1,7.7,0,0.0,0,0.0,15255,22.1,14492,111.8,80,2666.7,77,18.8
"46013","5","811211","78","0","2016","1","N","Brown County, South Dakota","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811211","78","0","2016","2","N","Brown County, South Dakota","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811211","78","0","2016","3","N","Brown County, South Dakota","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811211","78","0","2016","4","N","Brown County, South Dakota","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811212","78","0","2016","1","N","Brown County, South Dakota","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811212","78","0","2016","2","N","Brown County, South Dakota","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811212","78","0","2016","3","N","Brown County, South Dakota","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811212","78","0","2016","4","N","Brown County, South Dakota","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811213","78","0","2016","1","N","Brown County, South Dakota","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811213","78","0","2016","2","N","Brown County, South Dakota","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811213","78","0","2016","3","N","Brown County, South Dakota","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811213","78","0","2016","4","N","Brown County, South Dakota","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","8113","76","0","2016","1","","Brown County, South Dakota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,36,34,363282,314776,1512,791,"",1.17,1.22,1.21,1.14,1.24,1.19,0.90,1.04,"",-1,-16.7,2,5.9,3,9.1,0,0.0,-11027,-2.9,898,0.3,-98,-6.1,-64,-7.5
"46013","5","8113","76","0","2016","2","","Brown County, South Dakota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,36,36,412993,132671,562,891,"",1.16,1.16,1.20,1.21,1.25,1.07,0.52,1.05,"",-1,-16.7,0,0.0,2,5.9,0,0.0,8811,2.2,14441,12.2,-2,-0.4,3,0.3
"46013","5","8113","76","0","2016","3","","Brown County, South Dakota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,35,33,404103,44759,162,897,"",1.17,1.22,1.19,1.11,1.19,0.85,0.30,1.02,"",0,0.0,1,2.9,0,0.0,-1,-2.9,48017,13.5,15743,54.3,33,25.6,107,13.5
"46013","5","8113","76","0","2016","4","","Brown County, South Dakota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,35,34,374150,25734,90,830,"",1.17,1.17,1.19,1.16,1.04,0.60,0.23,0.89,"",0,0.0,1,2.9,1,2.9,-1,-2.9,-46768,-11.1,-3939,-13.3,-39,-30.2,-113,-12.0
"46013","5","81131","77","0","2016","1","","Brown County, South Dakota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,36,34,363282,314776,1512,791,"",1.17,1.22,1.21,1.14,1.24,1.19,0.90,1.04,"",-1,-16.7,2,5.9,3,9.1,0,0.0,-11027,-2.9,898,0.3,-98,-6.1,-64,-7.5
"46013","5","81131","77","0","2016","2","","Brown County, South Dakota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,36,36,412993,132671,562,891,"",1.16,1.16,1.20,1.21,1.25,1.07,0.52,1.05,"",-1,-16.7,0,0.0,2,5.9,0,0.0,8811,2.2,14441,12.2,-2,-0.4,3,0.3
"46013","5","81131","77","0","2016","3","","Brown County, South Dakota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,35,33,404103,44759,162,897,"",1.17,1.22,1.19,1.11,1.19,0.85,0.30,1.02,"",0,0.0,1,2.9,0,0.0,-1,-2.9,48017,13.5,15743,54.3,33,25.6,107,13.5
"46013","5","81131","77","0","2016","4","","Brown County, South Dakota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,35,34,374150,25734,90,830,"",1.17,1.17,1.19,1.16,1.04,0.60,0.23,0.89,"",0,0.0,1,2.9,1,2.9,-1,-2.9,-46768,-11.1,-3939,-13.3,-39,-30.2,-113,-12.0
"46013","5","811310","78","0","2016","1","","Brown County, South Dakota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,36,34,363282,314776,1512,791,"",1.17,1.22,1.21,1.14,1.24,1.19,0.90,1.04,"",-1,-16.7,2,5.9,3,9.1,0,0.0,-11027,-2.9,898,0.3,-98,-6.1,-64,-7.5
"46013","5","811310","78","0","2016","2","","Brown County, South Dakota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,36,36,412993,132671,562,891,"",1.16,1.16,1.20,1.21,1.25,1.07,0.52,1.05,"",-1,-16.7,0,0.0,2,5.9,0,0.0,8811,2.2,14441,12.2,-2,-0.4,3,0.3
"46013","5","811310","78","0","2016","3","","Brown County, South Dakota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,35,33,404103,44759,162,897,"",1.17,1.22,1.19,1.11,1.19,0.85,0.30,1.02,"",0,0.0,1,2.9,0,0.0,-1,-2.9,48017,13.5,15743,54.3,33,25.6,107,13.5
"46013","5","811310","78","0","2016","4","","Brown County, South Dakota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,35,34,374150,25734,90,830,"",1.17,1.17,1.19,1.16,1.04,0.60,0.23,0.89,"",0,0.0,1,2.9,1,2.9,-1,-2.9,-46768,-11.1,-3939,-13.3,-39,-30.2,-113,-12.0
"46013","5","8114","76","0","2016","1","","Brown County, South Dakota","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,8,10,21811,21811,113,186,"",1.22,0.85,0.75,0.92,0.35,0.32,0.33,0.42,"",0,0.0,3,50.0,1,14.3,4,66.7,-1060,-4.6,-1060,-4.6,-14,-11.0,-92,-33.1
"46013","5","8114","76","0","2016","2","","Brown County, South Dakota","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,9,9,25677,25677,137,228,"",1.20,0.71,0.79,0.78,0.34,0.53,0.37,0.45,"",0,0.0,1,14.3,2,28.6,1,12.5,-3046,-10.6,-3046,-10.6,-24,-14.9,-73,-24.3
"46013","5","8114","76","0","2016","3","","Brown County, South Dakota","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,35685,29085,215,305,"",1.20,0.78,0.79,0.80,0.45,1.22,1.05,0.57,"",0,0.0,1,12.5,1,12.5,1,12.5,5244,17.2,8706,42.7,89,70.6,12,4.1
"46013","5","8114","76","0","2016","4","","Brown County, South Dakota","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,8,8,27211,15372,122,242,"",1.19,0.90,0.72,0.73,0.35,0.88,1.18,0.44,"",0,0.0,1,11.1,-2,-20.0,0,0.0,-2792,-9.3,-833,-5.1,11,9.9,-14,-5.5
"46013","5","81142","77","0","2016","1","N","Brown County, South Dakota","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","81142","77","0","2016","2","N","Brown County, South Dakota","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","81142","77","0","2016","3","N","Brown County, South Dakota","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","81142","77","0","2016","4","N","Brown County, South Dakota","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811420","78","0","2016","1","N","Brown County, South Dakota","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811420","78","0","2016","2","N","Brown County, South Dakota","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811420","78","0","2016","3","N","Brown County, South Dakota","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811420","78","0","2016","4","N","Brown County, South Dakota","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","81149","77","0","2016","1","N","Brown County, South Dakota","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","81149","77","0","2016","2","N","Brown County, South Dakota","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","81149","77","0","2016","3","N","Brown County, South Dakota","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","81149","77","0","2016","4","N","Brown County, South Dakota","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811490","78","0","2016","1","N","Brown County, South Dakota","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811490","78","0","2016","2","N","Brown County, South Dakota","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811490","78","0","2016","3","N","Brown County, South Dakota","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","811490","78","0","2016","4","N","Brown County, South Dakota","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","812","75","0","2016","1","N","Brown County, South Dakota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","812","75","0","2016","2","","Brown County, South Dakota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,145,135,148,963088,496172,2386,519,"",0.73,0.68,0.62,0.68,0.91,0.60,0.46,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","812","75","0","2016","3","","Brown County, South Dakota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,142,134,134,925017,273473,1319,521,"",0.76,0.66,0.62,0.62,0.83,0.65,0.44,1.30,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","812","75","0","2016","4","N","Brown County, South Dakota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","8121","76","0","2016","1","","Brown County, South Dakota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,66,72,297971,296973,1517,339,"",0.72,0.65,0.66,0.71,0.79,0.65,0.85,1.18,"",2,18.2,-2,-3.0,-4,-5.7,-1,-1.4,12315,4.3,13411,4.7,180,13.5,25,8.0
"46013","5","8121","76","0","2016","2","","Brown County, South Dakota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,72,77,337595,257211,1296,349,"",0.70,0.72,0.69,0.74,0.75,0.62,0.54,1.05,"",0,0.0,-3,-3.9,-2,-2.7,5,6.9,-20279,-5.7,-24132,-8.6,-192,-12.9,-21,-5.7
"46013","5","8121","76","0","2016","3","","Brown County, South Dakota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,66,69,314605,136980,656,354,"",0.71,0.68,0.65,0.67,0.68,0.65,0.47,1.02,"",0,0.0,-4,-5.4,-7,-9.6,-3,-4.2,-27313,-8.0,-33463,-19.6,-237,-26.5,-6,-1.7
"46013","5","8121","76","0","2016","4","","Brown County, South Dakota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,71,72,71,330108,108478,598,356,"",0.70,0.70,0.71,0.70,0.74,0.66,0.75,1.05,"",1,8.3,5,7.6,3,4.3,4,6.0,13986,4.4,13685,14.4,118,24.6,-5,-1.4
"46013","5","81211","77","0","2016","1","","Brown County, South Dakota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,39,44,203580,202582,1028,385,"",0.54,0.50,0.49,0.55,0.68,0.55,0.76,1.32,"",1,14.3,3,8.3,1,2.6,5,12.8,830,0.4,1926,1.0,28,2.8,-29,-7.0
"46013","5","81211","77","0","2016","2","","Brown County, South Dakota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,43,46,231496,184036,917,402,"",0.53,0.55,0.53,0.56,0.65,0.55,0.49,1.18,"",-1,-11.1,-1,-2.2,-1,-2.3,2,4.5,-24935,-9.7,-21389,-10.4,-279,-23.3,-43,-9.7
"46013","5","81211","77","0","2016","3","","Brown County, South Dakota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,42,43,231954,98753,468,412,"",0.53,0.55,0.52,0.53,0.62,0.59,0.44,1.17,"",-1,-11.1,2,4.7,0,0.0,1,2.4,-5846,-2.5,-23685,-19.3,-248,-34.6,-20,-4.6
"46013","5","81211","77","0","2016","4","","Brown County, South Dakota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,43,42,225048,69827,342,403,"",0.53,0.55,0.53,0.52,0.62,0.55,0.57,1.17,"",0,0.0,6,15.8,0,0.0,-1,-2.3,-422,-0.2,577,0.8,18,5.6,-17,-4.0
"46013","5","812112","78","0","2016","1","N","Brown County, South Dakota","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","812112","78","0","2016","2","N","Brown County, South Dakota","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","812112","78","0","2016","3","N","Brown County, South Dakota","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","812112","78","0","2016","4","N","Brown County, South Dakota","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","812113","78","0","2016","1","N","Brown County, South Dakota","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","812113","78","0","2016","2","N","Brown County, South Dakota","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","812113","78","0","2016","3","N","Brown County, South Dakota","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","812113","78","0","2016","4","N","Brown County, South Dakota","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","81219","77","0","2016","1","","Brown County, South Dakota","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,27,28,94391,94391,489,269,"",1.56,1.24,1.26,1.29,1.24,1.05,1.15,0.98,"",1,25.0,-5,-16.1,-5,-15.6,-6,-17.6,11485,13.9,11485,13.9,152,45.1,72,36.5
