"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27043","5","72233","77","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","72233","77","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","722330","78","0","2016","1","N","Faribault County, Minnesota","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","722330","78","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","722330","78","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","722330","78","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","7224","76","0","2016","1","N","Faribault County, Minnesota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","7224","76","0","2016","2","","Faribault County, Minnesota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,37,37,72007,72007,839,151,"",2.62,2.93,2.89,2.73,1.80,0.92,0.69,0.63,"",0,0.0,6,20.0,6,19.4,4,12.1,11240,18.5,11241,18.5,-408,-32.7,2,1.3
"27043","5","7224","76","0","2016","3","","Faribault County, Minnesota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,33,37,73603,73603,984,163,"",2.61,2.58,2.45,2.82,1.68,1.00,0.62,0.64,"",0,0.0,-1,-2.9,-2,-5.7,1,2.8,12433,20.3,12434,20.3,-362,-26.9,30,22.6
"27043","5","7224","76","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","72241","77","0","2016","1","N","Faribault County, Minnesota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","72241","77","0","2016","2","","Faribault County, Minnesota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,37,37,72007,72007,839,151,"",2.62,2.93,2.89,2.73,1.80,0.92,0.69,0.63,"",0,0.0,6,20.0,6,19.4,4,12.1,11240,18.5,11241,18.5,-408,-32.7,2,1.3
"27043","5","72241","77","0","2016","3","","Faribault County, Minnesota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,33,37,73603,73603,984,163,"",2.61,2.58,2.45,2.82,1.68,1.00,0.62,0.64,"",0,0.0,-1,-2.9,-2,-5.7,1,2.8,12433,20.3,12434,20.3,-362,-26.9,30,22.6
"27043","5","72241","77","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","722410","78","0","2016","1","N","Faribault County, Minnesota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","722410","78","0","2016","2","","Faribault County, Minnesota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,37,37,72007,72007,839,151,"",2.62,2.93,2.89,2.73,1.80,0.92,0.69,0.63,"",0,0.0,6,20.0,6,19.4,4,12.1,11240,18.5,11241,18.5,-408,-32.7,2,1.3
"27043","5","722410","78","0","2016","3","","Faribault County, Minnesota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,33,37,73603,73603,984,163,"",2.61,2.58,2.45,2.82,1.68,1.00,0.62,0.64,"",0,0.0,-1,-2.9,-2,-5.7,1,2.8,12433,20.3,12434,20.3,-362,-26.9,30,22.6
"27043","5","722410","78","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","7225","76","0","2016","1","","Faribault County, Minnesota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,196,200,203,536852,536550,1626,207,"",0.80,0.60,0.62,0.61,0.58,0.41,0.12,0.95,"",2,11.8,-6,-3.0,-5,-2.4,-7,-3.3,73939,16.0,74173,16.0,-56,-3.3,34,19.7
"27043","5","7225","76","0","2016","2","","Faribault County, Minnesota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,198,209,217,624454,609775,1838,231,"",0.76,0.60,0.60,0.59,0.57,0.29,0.07,0.95,"",1,5.9,-13,-6.2,-14,-6.3,3,1.4,75897,13.8,71437,13.3,-485,-20.9,36,18.5
"27043","5","7225","76","0","2016","3","","Faribault County, Minnesota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,218,219,223,666327,624780,2060,233,"",0.80,0.61,0.60,0.64,0.56,0.33,0.06,0.90,"",3,18.8,8,3.8,17,8.4,17,8.3,82210,14.1,78240,14.3,43,2.1,15,6.9
"27043","5","7225","76","0","2016","4","","Faribault County, Minnesota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,231,220,204,613718,516322,1749,216,"",0.72,0.67,0.67,0.62,0.59,0.48,0.15,0.91,"",1,6.2,28,13.8,14,6.8,3,1.5,66106,12.1,39233,8.2,-220,-11.2,9,4.3
"27043","5","72251","77","0","2016","1","","Faribault County, Minnesota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,196,200,203,536852,536550,1626,207,"",0.80,0.60,0.62,0.61,0.58,0.41,0.12,0.95,"",2,11.8,-6,-3.0,-5,-2.4,-7,-3.3,73939,16.0,74173,16.0,-56,-3.3,34,19.7
"27043","5","72251","77","0","2016","2","","Faribault County, Minnesota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,198,209,217,624454,609775,1838,231,"",0.76,0.60,0.60,0.59,0.57,0.29,0.07,0.95,"",1,5.9,-13,-6.2,-14,-6.3,3,1.4,75897,13.8,71437,13.3,-485,-20.9,36,18.5
"27043","5","72251","77","0","2016","3","","Faribault County, Minnesota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,218,219,223,666327,624780,2060,233,"",0.80,0.61,0.60,0.64,0.56,0.33,0.06,0.90,"",3,18.8,8,3.8,17,8.4,17,8.3,82210,14.1,78240,14.3,43,2.1,15,6.9
"27043","5","72251","77","0","2016","4","","Faribault County, Minnesota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,231,220,204,613718,516322,1749,216,"",0.72,0.67,0.67,0.62,0.59,0.48,0.15,0.91,"",1,6.2,28,13.8,14,6.8,3,1.5,66106,12.1,39233,8.2,-220,-11.2,9,4.3
"27043","5","722511","78","0","2016","1","","Faribault County, Minnesota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,106,114,114,271069,271069,1058,187,"",1.22,0.63,0.68,0.67,0.50,0.35,0.13,0.76,"",2,18.2,1,1.0,7,6.5,3,2.7,56899,26.6,56899,26.6,-55,-4.9,34,22.2
"27043","5","722511","78","0","2016","2","","Faribault County, Minnesota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,106,108,110,299714,299129,1137,213,"",1.13,0.62,0.61,0.58,0.46,0.26,0.07,0.77,"",1,9.1,-5,-4.5,-6,-5.3,4,3.8,34208,12.9,34305,13.0,-509,-30.9,28,15.1
"27043","5","722511","78","0","2016","3","","Faribault County, Minnesota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,114,108,316067,311586,1140,218,"",1.12,0.61,0.61,0.60,0.45,0.30,0.06,0.74,"",2,20.0,11,10.8,11,10.7,-3,-2.7,58020,22.5,57308,22.5,-183,-13.8,30,16.0
"27043","5","722511","78","0","2016","4","","Faribault County, Minnesota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,107,105,281852,265411,985,200,"",0.94,0.64,0.64,0.62,0.47,0.47,0.15,0.75,"",0,0.0,6,5.6,-2,-1.8,-2,-1.9,22131,8.5,13924,5.5,-442,-31.0,14,7.5
"27043","5","722513","78","0","2016","1","","Faribault County, Minnesota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,86,89,265783,265481,568,231,"",0.58,0.67,0.65,0.65,0.83,0.58,0.13,1.27,"",0,0.0,-7,-7.2,-12,-12.2,-10,-10.1,17040,6.9,17274,7.0,-1,-0.2,36,18.5
"27043","5","722513","78","0","2016","2","","Faribault County, Minnesota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,101,107,324740,310646,701,250,"",0.58,0.67,0.71,0.71,0.85,0.39,0.07,1.22,"",0,0.0,-8,-8.0,-8,-7.3,-1,-0.9,41689,14.7,37132,13.6,24,3.5,44,21.4
"27043","5","722513","78","0","2016","3","","Faribault County, Minnesota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,105,115,350260,313194,920,249,"",0.67,0.72,0.70,0.80,0.84,0.42,0.08,1.14,"",1,16.7,-3,-2.8,6,6.1,20,21.1,24190,7.4,20932,7.2,226,32.6,0,0.0
"27043","5","722513","78","0","2016","4","","Faribault County, Minnesota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,113,99,331866,250911,764,232,"",0.68,0.83,0.83,0.72,0.92,0.59,0.18,1.15,"",1,16.7,22,22.9,16,16.5,5,5.3,43975,15.3,25309,11.2,222,41.0,1,0.4
"27043","5","81","74","0","2016","1","","Faribault County, Minnesota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,172,179,180,857123,857123,11957,373,"",0.86,1.23,1.29,1.27,1.07,1.05,1.02,0.85,"",0,0.0,-13,-7.0,3,1.7,-2,-1.1,-18269,-2.1,-6041,-0.7,2253,23.2,1,0.3
"27043","5","81","74","0","2016","2","","Faribault County, Minnesota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,177,179,190,976199,906649,12161,413,"",0.89,1.25,1.23,1.23,1.05,1.07,0.89,0.85,"",0,0.0,-12,-6.3,-10,-5.3,10,5.6,2344,0.2,-13844,-1.5,1020,9.2,10,2.5
"27043","5","81","74","0","2016","3","","Faribault County, Minnesota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,178,177,170,952652,680977,9659,419,"",0.91,1.18,1.16,1.15,0.95,1.04,0.67,0.82,"",2,6.2,-16,-8.2,-19,-9.7,-21,-11.0,33629,3.7,-49266,-6.7,333,3.6,54,14.8
"27043","5","81","74","0","2016","4","","Faribault County, Minnesota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,195,196,194,1085621,527424,7536,428,"",0.98,1.32,1.40,1.38,1.21,1.48,1.48,0.88,"",4,12.5,8,4.3,20,11.4,8,4.3,92268,9.3,-4606,-0.9,-93,-1.2,10,2.4
"27043","5","811","75","0","2016","1","","Faribault County, Minnesota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,73,72,592940,592940,8004,628,"",0.98,1.76,1.77,1.71,2.15,1.85,1.69,1.24,"",1,11.1,-5,-6.4,-5,-6.4,-8,-10.0,-25103,-4.1,-12876,-2.1,1195,17.6,24,4.0
"27043","5","811","75","0","2016","2","","Faribault County, Minnesota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,74,76,696891,661433,8775,718,"",1.09,1.77,1.72,1.68,2.16,2.18,1.75,1.25,"",1,10.0,-8,-9.8,-8,-9.8,-2,-2.6,3987,0.6,-7660,-1.1,622,7.6,57,8.6
"27043","5","811","75","0","2016","3","","Faribault County, Minnesota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,73,70,66,685122,482732,6641,756,"",1.08,1.66,1.57,1.51,1.97,2.20,1.36,1.25,"",1,10.0,-8,-9.9,-11,-13.6,-16,-19.5,45204,7.1,-39671,-7.6,-58,-0.9,151,25.0
"27043","5","811","75","0","2016","4","","Faribault County, Minnesota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,88,89,87,811089,334090,4557,709,"",1.20,2.03,2.17,2.10,2.56,2.84,2.59,1.22,"",2,20.0,6,7.3,11,14.1,9,11.5,99121,13.9,-2809,-0.8,-520,-10.2,19,2.8
"27043","5","8111","76","0","2016","1","","Faribault County, Minnesota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,29,29,215331,215331,1552,571,"",0.97,0.99,1.00,0.98,1.27,1.02,0.54,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","8111","76","0","2016","2","","Faribault County, Minnesota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,28,28,244522,242816,1755,672,"",0.98,0.95,0.92,0.88,1.21,1.13,0.53,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","8111","76","0","2016","3","","Faribault County, Minnesota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,28,28,244744,168672,1296,672,"",0.97,0.90,0.89,0.91,1.12,1.05,0.39,1.24,"",0,0.0,-4,-12.5,-4,-12.5,-4,-12.5,7480,3.2,-12335,-6.8,28,2.2,102,17.9
"27043","5","8111","76","0","2016","4","","Faribault County, Minnesota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,30,30,248074,80669,693,651,"",1.13,0.92,1.03,1.03,1.27,0.95,0.62,1.28,"",1,14.3,-1,-3.4,3,11.1,3,11.1,8405,3.5,7327,10.0,73,11.8,-15,-2.3
"27043","5","81111","77","0","2016","1","N","Faribault County, Minnesota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","81111","77","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","81111","77","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","81111","77","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","811111","78","0","2016","1","N","Faribault County, Minnesota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","811111","78","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","811111","78","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","811111","78","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","81112","77","0","2016","1","N","Faribault County, Minnesota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","81112","77","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","81112","77","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","81112","77","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","811121","78","0","2016","1","N","Faribault County, Minnesota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","811121","78","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","811121","78","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","811121","78","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","8113","76","0","2016","1","","Faribault County, Minnesota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,44,43,377609,377609,6452,665,"",2.38,6.70,6.79,6.50,6.14,5.98,5.73,0.92,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","8113","76","0","2016","2","","Faribault County, Minnesota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,46,48,452369,418617,7020,746,"",3.20,6.99,6.89,6.92,6.43,8.76,7.16,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","8113","76","0","2016","3","","Faribault County, Minnesota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,42,38,440378,314060,5345,813,"",3.18,6.68,6.13,5.61,5.97,10.06,6.02,0.97,"",1,33.3,-4,-8.2,-7,-14.3,-12,-24.0,37724,9.4,-27336,-8.0,-86,-1.6,185,29.5
