"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22055","5","721","75","0","2016","3","","Lafayette Parish, Louisiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1144,1089,1132,6611540,1745828,30557,453,"",1.02,0.60,0.58,0.63,0.54,0.66,0.83,0.89,"",2,3.1,-26,-2.2,-63,-5.5,15,1.3,1240939,23.1,-91974,-5.0,-4007,-11.6,93,25.8
"22055","5","721","75","0","2016","4","","Lafayette Parish, Louisiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,1097,1129,1100,4972786,1277893,22395,345,"",1.03,0.63,0.66,0.64,0.44,0.69,0.91,0.68,"",1,1.5,-158,-12.6,-92,-7.5,-76,-6.5,-739741,-12.9,-523089,-29.0,-10412,-31.7,-16,-4.4
"22055","5","7211","76","0","2016","1","","Lafayette Parish, Louisiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1053,1069,1065,4532389,4063063,73581,328,"",1.08,0.62,0.63,0.62,0.43,0.46,0.66,0.69,"",2,3.4,12,1.2,-9,-0.8,-21,-1.9,-113318,-2.4,-82119,-2.0,-7173,-8.9,-7,-2.1
"22055","5","7211","76","0","2016","2","","Lafayette Parish, Louisiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1106,1141,1104,4936284,2842002,51188,340,"",1.09,0.65,0.66,0.63,0.44,0.84,1.18,0.68,"",1,1.6,6,0.5,39,3.5,6,0.5,-37918,-0.8,-15448,-0.5,-3554,-6.5,-8,-2.3
"22055","5","7211","76","0","2016","3","","Lafayette Parish, Louisiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1104,1071,1115,5110293,1710144,30445,358,"",1.09,0.62,0.61,0.65,0.43,0.68,0.89,0.69,"",0,0.0,-44,-3.8,-58,-5.1,18,1.6,5127,0.1,-106139,-5.8,-4074,-11.8,9,2.6
"22055","5","7211","76","0","2016","4","","Lafayette Parish, Louisiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1079,1112,1084,4840915,1271977,22385,341,"",1.10,0.64,0.67,0.65,0.44,0.71,0.94,0.67,"",-1,-1.6,-140,-11.5,-74,-6.2,-60,-5.2,-554970,-10.3,-456295,-26.4,-10109,-31.1,-10,-2.8
"22055","5","72111","77","0","2016","1","N","Lafayette Parish, Louisiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","72111","77","0","2016","2","N","Lafayette Parish, Louisiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","72111","77","0","2016","3","N","Lafayette Parish, Louisiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","72111","77","0","2016","4","N","Lafayette Parish, Louisiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721110","78","0","2016","1","N","Lafayette Parish, Louisiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721110","78","0","2016","2","N","Lafayette Parish, Louisiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721110","78","0","2016","3","N","Lafayette Parish, Louisiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721110","78","0","2016","4","N","Lafayette Parish, Louisiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","72119","77","0","2016","1","N","Lafayette Parish, Louisiana","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","72119","77","0","2016","2","N","Lafayette Parish, Louisiana","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","72119","77","0","2016","3","N","Lafayette Parish, Louisiana","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","72119","77","0","2016","4","N","Lafayette Parish, Louisiana","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721191","78","0","2016","1","N","Lafayette Parish, Louisiana","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721191","78","0","2016","2","N","Lafayette Parish, Louisiana","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721191","78","0","2016","3","N","Lafayette Parish, Louisiana","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721191","78","0","2016","4","N","Lafayette Parish, Louisiana","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721199","78","0","2016","1","N","Lafayette Parish, Louisiana","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721199","78","0","2016","2","N","Lafayette Parish, Louisiana","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721199","78","0","2016","3","N","Lafayette Parish, Louisiana","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721199","78","0","2016","4","N","Lafayette Parish, Louisiana","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","7212","76","0","2016","1","N","Lafayette Parish, Louisiana","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","7212","76","0","2016","2","N","Lafayette Parish, Louisiana","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","7212","76","0","2016","3","N","Lafayette Parish, Louisiana","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","7212","76","0","2016","4","N","Lafayette Parish, Louisiana","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","72121","77","0","2016","1","N","Lafayette Parish, Louisiana","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","72121","77","0","2016","2","N","Lafayette Parish, Louisiana","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","72121","77","0","2016","3","N","Lafayette Parish, Louisiana","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","72121","77","0","2016","4","N","Lafayette Parish, Louisiana","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721211","78","0","2016","1","N","Lafayette Parish, Louisiana","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721211","78","0","2016","2","N","Lafayette Parish, Louisiana","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721211","78","0","2016","3","N","Lafayette Parish, Louisiana","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721211","78","0","2016","4","N","Lafayette Parish, Louisiana","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721214","78","0","2016","1","-","Lafayette Parish, Louisiana","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721214","78","0","2016","2","N","Lafayette Parish, Louisiana","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721214","78","0","2016","3","N","Lafayette Parish, Louisiana","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721214","78","0","2016","4","N","Lafayette Parish, Louisiana","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","7213","76","0","2016","1","N","Lafayette Parish, Louisiana","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","7213","76","0","2016","2","N","Lafayette Parish, Louisiana","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","7213","76","0","2016","3","N","Lafayette Parish, Louisiana","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","7213","76","0","2016","4","N","Lafayette Parish, Louisiana","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","72131","77","0","2016","1","N","Lafayette Parish, Louisiana","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","72131","77","0","2016","2","N","Lafayette Parish, Louisiana","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","72131","77","0","2016","3","N","Lafayette Parish, Louisiana","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","72131","77","0","2016","4","N","Lafayette Parish, Louisiana","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721310","78","0","2016","1","N","Lafayette Parish, Louisiana","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721310","78","0","2016","2","N","Lafayette Parish, Louisiana","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721310","78","0","2016","3","N","Lafayette Parish, Louisiana","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721310","78","0","2016","4","N","Lafayette Parish, Louisiana","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","722","75","0","2016","1","","Lafayette Parish, Louisiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",588,13027,13021,13486,52127312,44987134,586267,304,"",1.01,1.26,1.25,1.28,1.40,1.27,1.63,1.10,"",40,7.3,269,2.1,18,0.1,473,3.6,-2325656,-4.3,-2157405,-4.6,-72230,-11.0,-20,-6.2
"22055","5","722","75","0","2016","2","","Lafayette Parish, Louisiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",600,13453,13566,13361,54712540,29813641,367473,313,"",1.02,1.28,1.28,1.27,1.32,1.87,2.11,1.04,"",41,7.3,159,1.2,131,1.0,-95,-0.7,-2353147,-4.1,-691882,-2.3,-30489,-7.7,-15,-4.6
"22055","5","722","75","0","2016","3","","Lafayette Parish, Louisiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",618,13155,13151,13266,53761898,19170777,240661,314,"",1.05,1.25,1.25,1.27,1.25,1.64,1.79,0.99,"",52,9.2,-83,-0.6,-109,-0.8,-79,-0.6,-2786280,-4.9,-1577549,-7.6,-37636,-13.5,-14,-4.3
"22055","5","722","75","0","2016","4","","Lafayette Parish, Louisiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",610,13015,13061,12840,54444933,15774759,203144,323,"",1.03,1.26,1.27,1.25,1.32,1.50,1.67,1.04,"",36,6.3,-458,-3.4,-291,-2.2,-425,-3.2,-3844825,-6.6,-858468,-5.2,-20788,-9.3,-13,-3.9
"22055","5","7223","76","0","2016","1","","Lafayette Parish, Louisiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,859,849,807,9113009,6092804,156185,836,"",0.81,1.47,1.39,1.31,3.14,2.37,2.73,2.26,"",1,3.6,-418,-32.7,-368,-30.2,-314,-28.0,-2998445,-24.8,-2491997,-29.0,-59364,-27.5,63,8.2
"22055","5","7223","76","0","2016","2","","Lafayette Parish, Louisiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,852,827,726,9037728,1844864,45851,867,"",0.78,1.33,1.32,1.28,2.75,1.81,1.84,2.09,"",-1,-3.4,-353,-29.3,-319,-27.8,-458,-38.7,-3033489,-25.1,-1244601,-40.3,-27307,-37.3,79,10.0
"22055","5","7223","76","0","2016","3","","Lafayette Parish, Louisiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,736,780,835,8509517,1092891,28107,835,"",0.77,1.38,1.36,1.26,2.63,1.70,1.82,1.98,"",-2,-6.7,-403,-35.4,-337,-30.2,-313,-27.3,-3601184,-29.7,-1098652,-50.1,-22338,-44.3,14,1.7
"22055","5","7223","76","0","2016","4","","Lafayette Parish, Louisiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,855,782,715,8940618,913228,23656,877,"",0.74,1.32,1.24,1.15,2.49,1.37,1.34,2.01,"",-2,-6.9,-389,-31.3,-414,-34.6,-372,-34.2,-3113022,-25.8,-458741,-33.4,-10159,-30.0,88,11.2
"22055","5","72231","77","0","2016","1","","Lafayette Parish, Louisiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,790,787,743,8802852,5845746,151742,876,"",0.83,1.83,1.73,1.64,3.92,2.94,3.16,2.27,"",1,6.2,-417,-34.5,-355,-31.1,-304,-29.0,-3011234,-25.5,-2501878,-30.0,-59584,-28.2,73,9.1
"22055","5","72231","77","0","2016","2","","Lafayette Parish, Louisiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,793,772,676,8771497,1739217,43963,903,"",0.83,1.71,1.74,1.78,3.59,2.32,2.18,2.06,"",0,0.0,-341,-30.1,-297,-27.8,-437,-39.3,-2982005,-25.4,-1252864,-41.9,-27471,-38.5,85,10.4
"22055","5","72231","77","0","2016","3","","Lafayette Parish, Louisiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,671,719,772,8193241,1037778,27113,875,"",0.83,1.90,1.84,1.64,3.45,2.33,2.28,1.94,"",-1,-5.6,-409,-37.9,-344,-32.4,-341,-30.6,-3648909,-30.8,-1113022,-51.7,-22646,-45.5,36,4.3
"22055","5","72231","77","0","2016","4","","Lafayette Parish, Louisiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,797,721,652,8646958,869014,22860,920,"",0.78,1.73,1.58,1.48,3.22,1.81,1.59,2.02,"",-2,-11.1,-373,-31.9,-404,-35.9,-363,-35.8,-3015048,-25.9,-434963,-33.4,-9753,-29.9,107,13.2
"22055","5","722310","78","0","2016","1","","Lafayette Parish, Louisiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,790,787,743,8802852,5845746,151742,876,"",0.83,1.83,1.73,1.64,3.92,2.94,3.16,2.27,"",1,6.2,-417,-34.5,-355,-31.1,-304,-29.0,-3011234,-25.5,-2501878,-30.0,-59584,-28.2,73,9.1
"22055","5","722310","78","0","2016","2","","Lafayette Parish, Louisiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,793,772,676,8771497,1739217,43963,903,"",0.83,1.71,1.74,1.78,3.59,2.32,2.18,2.06,"",0,0.0,-341,-30.1,-297,-27.8,-437,-39.3,-2982005,-25.4,-1252864,-41.9,-27471,-38.5,85,10.4
"22055","5","722310","78","0","2016","3","","Lafayette Parish, Louisiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,671,719,772,8193241,1037778,27113,875,"",0.83,1.90,1.84,1.64,3.45,2.33,2.28,1.94,"",-1,-5.6,-409,-37.9,-344,-32.4,-341,-30.6,-3648909,-30.8,-1113022,-51.7,-22646,-45.5,36,4.3
