"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22033","5","54187","77","0","2016","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","54187","77","0","2016","4","N","East Baton Rouge Parish, Louisiana","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541870","78","0","2016","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541870","78","0","2016","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541870","78","0","2016","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541870","78","0","2016","4","N","East Baton Rouge Parish, Louisiana","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","54189","77","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,28,28,28,372065,151782,1372,1022,"",1.16,0.16,0.16,0.16,0.28,0.20,0.11,1.79,"",2,15.4,-45,-61.6,7,33.3,7,33.3,178096,91.8,21930,16.9,132,10.6,633,162.7
"22033","5","54189","77","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,36,38,38,283232,88994,986,584,"",1.22,0.20,0.21,0.22,0.21,0.33,0.21,1.01,"",1,6.7,4,12.5,15,65.2,14,58.3,71380,33.7,22673,34.2,157,18.9,-35,-5.7
"22033","5","54189","77","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,34,34,31,278925,66926,1071,650,"",1.29,0.19,0.19,0.17,0.20,0.33,0.29,1.07,"",1,6.2,15,78.9,14,70.0,10,47.6,152375,120.4,46977,235.5,764,248.9,163,33.5
"22033","5","54189","77","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,34,34,38,280831,40889,543,611,"",1.21,0.19,0.19,0.21,0.19,0.22,0.15,0.97,"",0,0.0,8,30.8,8,30.8,11,40.7,7829,2.9,-2094,-4.9,50,10.1,-186,-23.3
"22033","5","541890","78","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,28,28,28,372065,151782,1372,1022,"",1.16,0.16,0.16,0.16,0.28,0.20,0.11,1.79,"",2,15.4,-45,-61.6,7,33.3,7,33.3,178096,91.8,21930,16.9,132,10.6,633,162.7
"22033","5","541890","78","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,36,38,38,283232,88994,986,584,"",1.22,0.20,0.21,0.22,0.21,0.33,0.21,1.01,"",1,6.7,4,12.5,15,65.2,14,58.3,71380,33.7,22673,34.2,157,18.9,-35,-5.7
"22033","5","541890","78","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,34,34,31,278925,66926,1071,650,"",1.29,0.19,0.19,0.17,0.20,0.33,0.29,1.07,"",1,6.2,15,78.9,14,70.0,10,47.6,152375,120.4,46977,235.5,764,248.9,163,33.5
"22033","5","541890","78","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,34,34,38,280831,40889,543,611,"",1.21,0.19,0.19,0.21,0.19,0.22,0.15,0.97,"",0,0.0,8,30.8,8,30.8,11,40.7,7829,2.9,-2094,-4.9,50,10.1,-186,-23.3
"22033","5","5419","76","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",164,1242,1237,1244,11841830,6527050,93235,734,"",1.22,0.99,0.98,0.96,0.85,0.90,0.86,0.87,"",-2,-1.2,-104,-7.7,-125,-9.2,-113,-8.3,-1662090,-12.3,-365693,-5.3,-7222,-7.2,-33,-4.3
"22033","5","5419","76","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",167,1233,1171,1168,12421173,1920201,21618,802,"",1.22,0.96,0.91,0.92,0.85,0.91,0.70,0.91,"",1,0.6,-84,-6.4,-121,-9.4,-98,-7.7,-1038943,-7.7,-202659,-9.5,-5278,-19.6,0,0.0
"22033","5","5419","76","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",166,1184,1141,1149,12955413,1589221,23518,861,"",1.19,0.93,0.88,0.88,0.85,1.04,0.98,0.95,"",0,0.0,-130,-9.9,-198,-14.8,-189,-14.1,-880073,-6.4,-242090,-13.2,-4199,-15.1,61,7.6
"22033","5","5419","76","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",167,1172,1169,1173,15373668,1160757,16038,1010,"",1.17,0.89,0.88,0.89,0.93,0.80,0.64,1.05,"",2,1.2,-156,-11.7,-134,-10.3,-118,-9.1,-4044833,-20.8,-50124,-4.1,-1673,-9.4,-133,-11.6
"22033","5","54191","77","0","2016","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","54191","77","0","2016","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","54191","77","0","2016","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","54191","77","0","2016","4","N","East Baton Rouge Parish, Louisiana","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541910","78","0","2016","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541910","78","0","2016","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541910","78","0","2016","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541910","78","0","2016","4","N","East Baton Rouge Parish, Louisiana","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","54192","77","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,78,79,84,442787,390612,5308,424,"",1.39,0.85,0.84,0.77,0.74,0.97,0.60,0.91,"",1,3.6,-17,-17.9,-14,-15.1,-8,-8.7,-24955,-5.3,-26302,-6.3,-449,-7.8,38,9.8
"22033","5","54192","77","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,84,86,73,462009,158424,2489,439,"",1.38,0.83,0.84,0.76,0.67,0.97,0.62,0.83,"",2,7.4,-6,-6.7,0,0.0,-7,-8.8,-3286,-0.7,2350,1.5,149,6.4,20,4.8
"22033","5","54192","77","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,70,75,80,429391,92110,1583,440,"",1.41,0.76,0.75,0.75,0.59,0.72,0.47,0.78,"",4,15.4,-16,-18.6,-6,-7.4,4,5.3,-3364,-0.8,7002,8.2,340,27.4,29,7.1
"22033","5","54192","77","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,90,95,95,546502,148892,2916,450,"",1.39,0.82,0.81,0.83,0.60,0.96,0.65,0.74,"",3,11.1,-10,-10.0,-10,-9.5,0,0.0,-38666,-6.6,-10631,-6.7,-267,-8.4,0,0.0
"22033","5","541921","78","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,74,74,79,427356,375181,5141,434,"",1.54,0.99,0.97,0.88,1.06,1.26,0.74,1.13,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541921","78","0","2016","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541921","78","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,66,71,75,411231,82199,1433,448,"",1.44,0.90,0.86,0.85,0.80,0.77,0.48,0.92,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541921","78","0","2016","4","N","East Baton Rouge Parish, Louisiana","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541922","78","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,5,5,15431,15431,167,254,"",0.95,0.23,0.28,0.27,0.08,0.14,0.09,0.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541922","78","0","2016","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541922","78","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,4,4,5,18160,9911,150,322,"",1.29,0.22,0.22,0.28,0.08,0.48,0.41,0.35,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541922","78","0","2016","4","N","East Baton Rouge Parish, Louisiana","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","54193","77","0","2016","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","54193","77","0","2016","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","54193","77","0","2016","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","54193","77","0","2016","4","N","East Baton Rouge Parish, Louisiana","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541930","78","0","2016","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541930","78","0","2016","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541930","78","0","2016","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","541930","78","0","2016","4","N","East Baton Rouge Parish, Louisiana","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","54194","77","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,589,595,588,3698434,2587180,16765,482,"",1.04,0.89,0.89,0.87,0.72,0.77,0.51,0.81,"",0,0.0,4,0.7,10,1.7,10,1.7,227423,6.6,104333,4.2,-1532,-8.4,24,5.2
"22033","5","54194","77","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,606,607,612,3935855,1152695,7408,498,"",1.05,0.90,0.89,0.91,0.67,0.99,0.63,0.74,"",1,2.0,5,0.8,1,0.2,9,1.5,29804,0.8,12749,1.1,-460,-5.8,0,0.0
"22033","5","54194","77","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,613,600,592,4333968,778009,4907,554,"",1.02,0.90,0.88,0.87,0.70,0.95,0.56,0.79,"",0,0.0,8,1.3,0,0.0,-13,-2.1,292868,7.2,59321,8.3,-74,-1.5,39,7.6
"22033","5","54194","77","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,571,581,590,3978774,491803,2775,527,"",1.01,0.83,0.85,0.86,0.62,0.68,0.34,0.73,"",1,2.1,-3,-0.5,0,0.0,-1,-0.2,-164274,-4.0,29338,6.3,-413,-13.0,-21,-3.8
"22033","5","541940","78","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,589,595,588,3698434,2587180,16765,482,"",1.04,0.89,0.89,0.87,0.72,0.77,0.51,0.81,"",0,0.0,4,0.7,10,1.7,10,1.7,227423,6.6,104333,4.2,-1532,-8.4,24,5.2
"22033","5","541940","78","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,606,607,612,3935855,1152695,7408,498,"",1.05,0.90,0.89,0.91,0.67,0.99,0.63,0.74,"",1,2.0,5,0.8,1,0.2,9,1.5,29804,0.8,12749,1.1,-460,-5.8,0,0.0
"22033","5","541940","78","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,613,600,592,4333968,778009,4907,554,"",1.02,0.90,0.88,0.87,0.70,0.95,0.56,0.79,"",0,0.0,8,1.3,0,0.0,-13,-2.1,292868,7.2,59321,8.3,-74,-1.5,39,7.6
"22033","5","541940","78","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,571,581,590,3978774,491803,2775,527,"",1.01,0.83,0.85,0.86,0.62,0.68,0.34,0.73,"",1,2.1,-3,-0.5,0,0.0,-1,-0.2,-164274,-4.0,29338,6.3,-413,-13.0,-21,-3.8
"22033","5","54199","77","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,524,511,523,7287978,3257776,68573,1079,"",1.43,2.10,2.02,2.05,1.72,1.69,1.98,0.84,"",-6,-8.0,-93,-15.1,-124,-19.5,-114,-17.9,-1889444,-20.6,-477950,-12.8,-6123,-8.2,-42,-3.7
"22033","5","54199","77","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,497,432,428,7558256,534893,10862,1285,"",1.41,1.91,1.66,1.69,1.75,1.17,1.27,1.00,"",-4,-5.3,-80,-13.9,-113,-20.7,-98,-18.6,-1112454,-12.8,-238091,-30.8,-5202,-32.4,71,5.8
"22033","5","54199","77","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,443,411,419,7627306,644668,16245,1383,"",1.31,1.71,1.57,1.59,1.67,1.94,2.35,1.03,"",-7,-9.3,-125,-22.0,-191,-31.7,-180,-30.1,-1313622,-14.7,-320027,-33.2,-4214,-20.6,217,18.6
"22033","5","54199","77","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,453,434,423,10068816,435503,9442,1774,"",1.30,1.66,1.59,1.57,1.99,1.30,1.30,1.24,"",-3,-4.1,-140,-23.6,-123,-22.1,-121,-22.2,-4129332,-29.1,-78926,-15.3,-1221,-11.5,-160,-8.3
"22033","5","541990","78","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,524,511,523,7287978,3257776,68573,1079,"",1.43,2.10,2.02,2.05,1.72,1.69,1.98,0.84,"",-6,-8.0,-93,-15.1,-124,-19.5,-114,-17.9,-1889444,-20.6,-477950,-12.8,-6123,-8.2,-42,-3.7
"22033","5","541990","78","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,497,432,428,7558256,534893,10862,1285,"",1.41,1.91,1.66,1.69,1.75,1.17,1.27,1.00,"",-4,-5.3,-80,-13.9,-113,-20.7,-98,-18.6,-1112454,-12.8,-238091,-30.8,-5202,-32.4,71,5.8
"22033","5","541990","78","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,443,411,419,7627306,644668,16245,1383,"",1.31,1.71,1.57,1.59,1.67,1.94,2.35,1.03,"",-7,-9.3,-125,-22.0,-191,-31.7,-180,-30.1,-1313622,-14.7,-320027,-33.2,-4214,-20.6,217,18.6
"22033","5","541990","78","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,453,434,423,10068816,435503,9442,1774,"",1.30,1.66,1.59,1.57,1.99,1.30,1.30,1.24,"",-3,-4.1,-140,-23.6,-123,-22.1,-121,-22.2,-4129332,-29.1,-78926,-15.3,-1221,-11.5,-160,-8.3
