"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39159","5","81311","77","0","2016","1","N","Union County, Ohio","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","81311","77","0","2016","2","N","Union County, Ohio","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","81311","77","0","2016","3","N","Union County, Ohio","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","81311","77","0","2016","4","N","Union County, Ohio","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","813110","78","0","2016","1","N","Union County, Ohio","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","813110","78","0","2016","2","N","Union County, Ohio","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","813110","78","0","2016","3","N","Union County, Ohio","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","813110","78","0","2016","4","N","Union County, Ohio","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","8132","76","0","2016","1","N","Union County, Ohio","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","8132","76","0","2016","2","N","Union County, Ohio","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","8132","76","0","2016","3","N","Union County, Ohio","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","8132","76","0","2016","4","N","Union County, Ohio","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","81321","77","0","2016","1","N","Union County, Ohio","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","81321","77","0","2016","2","N","Union County, Ohio","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","81321","77","0","2016","3","N","Union County, Ohio","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","81321","77","0","2016","4","N","Union County, Ohio","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","813211","78","0","2016","1","N","Union County, Ohio","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","813211","78","0","2016","2","N","Union County, Ohio","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","813211","78","0","2016","3","N","Union County, Ohio","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","813211","78","0","2016","4","N","Union County, Ohio","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","8133","76","0","2016","1","N","Union County, Ohio","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","8133","76","0","2016","2","N","Union County, Ohio","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","8133","76","0","2016","3","N","Union County, Ohio","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","8133","76","0","2016","4","N","Union County, Ohio","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","81331","77","0","2016","1","N","Union County, Ohio","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","81331","77","0","2016","2","N","Union County, Ohio","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","81331","77","0","2016","3","N","Union County, Ohio","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","81331","77","0","2016","4","N","Union County, Ohio","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","813312","78","0","2016","1","N","Union County, Ohio","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","813312","78","0","2016","2","N","Union County, Ohio","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","813312","78","0","2016","3","N","Union County, Ohio","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","813312","78","0","2016","4","N","Union County, Ohio","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","8134","76","0","2016","1","","Union County, Ohio","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,136,141,479305,163116,1169,268,"",2.14,1.64,1.64,1.69,1.27,0.97,0.40,0.77,"",0,0.0,-3,-2.2,2,1.5,3,2.2,-39129,-7.5,18848,13.1,-30,-2.5,-24,-8.2
"39159","5","8134","76","0","2016","2","","Union County, Ohio","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,136,128,452563,73434,920,262,"",2.14,1.61,1.57,1.38,1.08,1.17,0.62,0.71,"",0,0.0,-3,-2.2,-11,-7.5,-8,-5.9,51394,12.8,6902,10.4,22,2.4,42,19.1
"39159","5","8134","76","0","2016","3","","Union County, Ohio","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,124,132,129,483611,48418,337,290,"",2.14,1.28,1.41,1.53,1.00,0.98,0.29,0.72,"",0,0.0,0,0.0,0,0.0,-12,-8.5,28125,6.2,922,1.9,-19,-5.3,25,9.4
"39159","5","8134","76","0","2016","4","","Union County, Ohio","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,125,126,133,416737,21774,189,250,"",2.13,1.46,1.45,1.57,0.82,0.51,0.20,0.55,"",0,0.0,-7,-5.3,-8,-6.0,-8,-5.7,12565,3.1,919,4.4,76,67.3,21,9.2
"39159","5","81341","77","0","2016","1","","Union County, Ohio","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,135,136,141,479305,163116,1169,268,"",2.14,1.64,1.64,1.69,1.27,0.97,0.40,0.77,"",0,0.0,-3,-2.2,2,1.5,3,2.2,-39129,-7.5,18848,13.1,-30,-2.5,-24,-8.2
"39159","5","81341","77","0","2016","2","","Union County, Ohio","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,135,136,128,452563,73434,920,262,"",2.14,1.61,1.57,1.38,1.08,1.17,0.62,0.71,"",0,0.0,-3,-2.2,-11,-7.5,-8,-5.9,51394,12.8,6902,10.4,22,2.4,42,19.1
"39159","5","81341","77","0","2016","3","","Union County, Ohio","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,132,129,483611,48418,337,290,"",2.14,1.28,1.41,1.53,1.00,0.98,0.29,0.72,"",0,0.0,0,0.0,0,0.0,-12,-8.5,28125,6.2,922,1.9,-19,-5.3,25,9.4
"39159","5","81341","77","0","2016","4","","Union County, Ohio","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,126,133,416737,21774,189,250,"",2.13,1.46,1.45,1.57,0.82,0.51,0.20,0.55,"",0,0.0,-7,-5.3,-8,-6.0,-8,-5.7,12565,3.1,919,4.4,76,67.3,21,9.2
"39159","5","813410","78","0","2016","1","","Union County, Ohio","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,135,136,141,479305,163116,1169,268,"",2.14,1.64,1.64,1.69,1.27,0.97,0.40,0.77,"",0,0.0,-3,-2.2,2,1.5,3,2.2,-39129,-7.5,18848,13.1,-30,-2.5,-24,-8.2
"39159","5","813410","78","0","2016","2","","Union County, Ohio","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,135,136,128,452563,73434,920,262,"",2.14,1.61,1.57,1.38,1.08,1.17,0.62,0.71,"",0,0.0,-3,-2.2,-11,-7.5,-8,-5.9,51394,12.8,6902,10.4,22,2.4,42,19.1
"39159","5","813410","78","0","2016","3","","Union County, Ohio","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,132,129,483611,48418,337,290,"",2.14,1.28,1.41,1.53,1.00,0.98,0.29,0.72,"",0,0.0,0,0.0,0,0.0,-12,-8.5,28125,6.2,922,1.9,-19,-5.3,25,9.4
"39159","5","813410","78","0","2016","4","","Union County, Ohio","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,126,133,416737,21774,189,250,"",2.13,1.46,1.45,1.57,0.82,0.51,0.20,0.55,"",0,0.0,-7,-5.3,-8,-6.0,-8,-5.7,12565,3.1,919,4.4,76,67.3,21,9.2
"39159","5","8139","76","0","2016","1","","Union County, Ohio","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,17,106838,84618,254,503,"",0.53,0.17,0.17,0.18,0.08,0.12,0.02,0.43,"",0,0.0,-1,-5.9,0,0.0,-1,-5.6,-14689,-12.1,-3298,-3.8,-1347,-84.1,-47,-8.5
"39159","5","8139","76","0","2016","2","","Union County, Ohio","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,16,12,112315,23857,72,617,"",0.53,0.15,0.17,0.12,0.08,0.16,0.02,0.54,"",0,0.0,4,40.0,-6,-27.3,-2,-14.3,-8388,-6.9,2618,12.3,-13,-15.3,11,1.8
"39159","5","8139","76","0","2016","3","N","Union County, Ohio","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","8139","76","0","2016","4","N","Union County, Ohio","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","81391","77","0","2016","1","N","Union County, Ohio","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","81391","77","0","2016","2","N","Union County, Ohio","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","81391","77","0","2016","3","N","Union County, Ohio","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","81391","77","0","2016","4","N","Union County, Ohio","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","813910","78","0","2016","1","N","Union County, Ohio","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","813910","78","0","2016","2","N","Union County, Ohio","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","813910","78","0","2016","3","N","Union County, Ohio","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","813910","78","0","2016","4","N","Union County, Ohio","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","81393","77","0","2016","1","N","Union County, Ohio","Private","NAICS 81393 Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","81393","77","0","2016","2","N","Union County, Ohio","Private","NAICS 81393 Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","81393","77","0","2016","3","N","Union County, Ohio","Private","NAICS 81393 Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","81393","77","0","2016","4","N","Union County, Ohio","Private","NAICS 81393 Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","813930","78","0","2016","1","N","Union County, Ohio","Private","NAICS 813930 Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","813930","78","0","2016","2","N","Union County, Ohio","Private","NAICS 813930 Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","813930","78","0","2016","3","N","Union County, Ohio","Private","NAICS 813930 Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","813930","78","0","2016","4","N","Union County, Ohio","Private","NAICS 813930 Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","814","75","0","2016","1","","Union County, Ohio","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,18,19,19,79960,78160,1660,330,"",0.56,0.29,0.31,0.31,0.22,0.24,0.33,0.74,"",-1,-5.6,0,0.0,0,0.0,2,11.8,-5707,-6.7,-4057,-4.9,-239,-12.6,-36,-9.8
"39159","5","814","75","0","2016","2","","Union County, Ohio","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,18,20,20,89558,51019,1385,356,"",0.52,0.29,0.32,0.31,0.23,0.41,0.53,0.75,"",-1,-5.9,1,5.9,3,17.6,3,17.6,3695,4.3,6848,15.5,-13,-0.9,-33,-8.5
"39159","5","814","75","0","2016","3","","Union County, Ohio","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,20,21,16,89605,24434,992,363,"",0.52,0.31,0.32,0.25,0.21,0.28,0.52,0.73,"",0,0.0,3,17.6,4,23.5,2,14.3,9573,12.0,-375,-1.5,-4,-0.4,-22,-5.7
"39159","5","814","75","0","2016","4","","Union County, Ohio","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,16,18,20,91355,22973,979,390,"",0.57,0.25,0.28,0.31,0.19,0.26,0.50,0.67,"",2,12.5,-1,-5.9,0,0.0,2,11.1,8367,10.1,6851,42.5,149,18.0,29,8.0
"39159","5","8141","76","0","2016","1","","Union County, Ohio","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,18,19,19,79960,78160,1660,330,"",0.56,0.29,0.31,0.31,0.22,0.24,0.33,0.74,"",-1,-5.6,0,0.0,0,0.0,2,11.8,-5707,-6.7,-4057,-4.9,-239,-12.6,-36,-9.8
"39159","5","8141","76","0","2016","2","","Union County, Ohio","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,18,20,20,89558,51019,1385,356,"",0.52,0.29,0.32,0.31,0.23,0.41,0.53,0.75,"",-1,-5.9,1,5.9,3,17.6,3,17.6,3695,4.3,6848,15.5,-13,-0.9,-33,-8.5
"39159","5","8141","76","0","2016","3","","Union County, Ohio","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,20,21,16,89605,24434,992,363,"",0.52,0.31,0.32,0.25,0.21,0.28,0.52,0.73,"",0,0.0,3,17.6,4,23.5,2,14.3,9573,12.0,-375,-1.5,-4,-0.4,-22,-5.7
"39159","5","8141","76","0","2016","4","","Union County, Ohio","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,16,18,20,91355,22973,979,390,"",0.57,0.25,0.28,0.31,0.19,0.26,0.50,0.67,"",2,12.5,-1,-5.9,0,0.0,2,11.1,8367,10.1,6851,42.5,149,18.0,29,8.0
