"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39025","5","8112","76","0","2016","2","","Clermont County, Ohio","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,68,69,1046894,35652,914,1190,"",1.34,1.56,1.61,1.62,2.15,0.42,0.46,1.35,"",1,12.5,-6,-8.3,-4,-5.6,-3,-4.2,-100022,-8.7,-3292,-8.5,-219,-19.3,-35,-2.9
"39025","5","8112","76","0","2016","3","","Clermont County, Ohio","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,65,65,1086708,13371,295,1279,"",1.48,1.53,1.52,1.54,2.13,0.29,0.28,1.39,"",2,25.0,-4,-5.7,-5,-7.1,-6,-8.5,-23950,-2.2,2568,23.8,47,19.0,64,5.3
"39025","5","8112","76","0","2016","4","","Clermont County, Ohio","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,61,61,956851,16668,331,1187,"",1.49,1.52,1.46,1.46,1.87,0.46,0.40,1.27,"",2,25.0,-13,-16.9,-9,-12.9,-9,-12.9,-275769,-22.4,-29160,-63.6,-1311,-79.8,-124,-9.5
"39025","5","81121","77","0","2016","1","","Clermont County, Ohio","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,73,73,1003117,641474,16686,1062,"",1.35,1.72,1.76,1.74,2.21,1.98,1.92,1.27,"",1,12.5,-1,-1.4,0,0.0,-2,-2.7,-98581,-8.9,-15265,-2.3,-7269,-30.3,-88,-7.7
"39025","5","81121","77","0","2016","2","","Clermont County, Ohio","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,68,69,1046894,35652,914,1190,"",1.34,1.56,1.61,1.62,2.15,0.42,0.46,1.35,"",1,12.5,-6,-8.3,-4,-5.6,-3,-4.2,-100022,-8.7,-3292,-8.5,-219,-19.3,-35,-2.9
"39025","5","81121","77","0","2016","3","","Clermont County, Ohio","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,65,65,1086708,13371,295,1279,"",1.48,1.53,1.52,1.54,2.13,0.29,0.28,1.39,"",2,25.0,-4,-5.7,-5,-7.1,-6,-8.5,-23950,-2.2,2568,23.8,47,19.0,64,5.3
"39025","5","81121","77","0","2016","4","","Clermont County, Ohio","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,61,61,956851,16668,331,1187,"",1.49,1.52,1.46,1.46,1.87,0.46,0.40,1.27,"",2,25.0,-13,-16.9,-9,-12.9,-9,-12.9,-275769,-22.4,-29160,-63.6,-1311,-79.8,-124,-9.5
"39025","5","811211","78","0","2016","1","N","Clermont County, Ohio","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811211","78","0","2016","2","N","Clermont County, Ohio","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811211","78","0","2016","3","N","Clermont County, Ohio","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811211","78","0","2016","4","N","Clermont County, Ohio","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811212","78","0","2016","1","","Clermont County, Ohio","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,6,6,41570,36300,485,600,"",1.41,0.23,0.35,0.35,0.23,0.27,0.13,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811212","78","0","2016","2","N","Clermont County, Ohio","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811212","78","0","2016","3","","Clermont County, Ohio","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,6,64228,3899,103,926,"",1.75,0.28,0.29,0.35,0.32,0.19,0.23,1.04,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811212","78","0","2016","4","N","Clermont County, Ohio","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811213","78","0","2016","1","N","Clermont County, Ohio","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811213","78","0","2016","2","N","Clermont County, Ohio","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811213","78","0","2016","3","N","Clermont County, Ohio","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811213","78","0","2016","4","N","Clermont County, Ohio","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811219","78","0","2016","1","N","Clermont County, Ohio","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811219","78","0","2016","2","N","Clermont County, Ohio","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811219","78","0","2016","3","N","Clermont County, Ohio","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811219","78","0","2016","4","N","Clermont County, Ohio","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","8113","76","0","2016","1","","Clermont County, Ohio","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,113,115,110,1334775,870677,18658,911,"",1.85,1.38,1.41,1.33,1.50,1.28,0.98,1.09,"",0,0.0,-1,-0.9,3,2.7,3,2.8,47096,3.7,10200,1.2,-1063,-5.4,19,2.1
"39025","5","8113","76","0","2016","2","","Clermont County, Ohio","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,113,114,104,1376350,138172,3775,960,"",1.85,1.34,1.37,1.25,1.40,0.71,0.74,1.06,"",-1,-4.5,1,0.9,4,3.6,-48,-31.6,-100166,-6.8,-73510,-34.7,-1094,-22.5,49,5.4
"39025","5","8113","76","0","2016","3","","Clermont County, Ohio","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,115,119,124,1536920,121437,6989,991,"",1.93,1.38,1.44,1.49,1.52,1.19,2.62,1.06,"",0,0.0,-14,-10.9,-8,-6.3,2,1.6,-77151,-4.8,-47355,-28.1,1810,34.9,6,0.6
"39025","5","8113","76","0","2016","4","","Clermont County, Ohio","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,122,115,116,1691499,70603,3723,1106,"",1.85,1.46,1.41,1.44,1.66,0.84,1.42,1.15,"",0,0.0,-34,-21.8,-103,-47.2,-27,-18.9,-1244050,-42.4,-738566,-91.3,-17882,-82.8,-204,-15.6
"39025","5","81131","77","0","2016","1","","Clermont County, Ohio","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,113,115,110,1334775,870677,18658,911,"",1.85,1.38,1.41,1.33,1.50,1.28,0.98,1.09,"",0,0.0,-1,-0.9,3,2.7,3,2.8,47096,3.7,10200,1.2,-1063,-5.4,19,2.1
"39025","5","81131","77","0","2016","2","","Clermont County, Ohio","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,113,114,104,1376350,138172,3775,960,"",1.85,1.34,1.37,1.25,1.40,0.71,0.74,1.06,"",-1,-4.5,1,0.9,4,3.6,-48,-31.6,-100166,-6.8,-73510,-34.7,-1094,-22.5,49,5.4
"39025","5","81131","77","0","2016","3","","Clermont County, Ohio","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,115,119,124,1536920,121437,6989,991,"",1.93,1.38,1.44,1.49,1.52,1.19,2.62,1.06,"",0,0.0,-14,-10.9,-8,-6.3,2,1.6,-77151,-4.8,-47355,-28.1,1810,34.9,6,0.6
"39025","5","81131","77","0","2016","4","","Clermont County, Ohio","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,122,115,116,1691499,70603,3723,1106,"",1.85,1.46,1.41,1.44,1.66,0.84,1.42,1.15,"",0,0.0,-34,-21.8,-103,-47.2,-27,-18.9,-1244050,-42.4,-738566,-91.3,-17882,-82.8,-204,-15.6
"39025","5","811310","78","0","2016","1","","Clermont County, Ohio","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,113,115,110,1334775,870677,18658,911,"",1.85,1.38,1.41,1.33,1.50,1.28,0.98,1.09,"",0,0.0,-1,-0.9,3,2.7,3,2.8,47096,3.7,10200,1.2,-1063,-5.4,19,2.1
"39025","5","811310","78","0","2016","2","","Clermont County, Ohio","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,113,114,104,1376350,138172,3775,960,"",1.85,1.34,1.37,1.25,1.40,0.71,0.74,1.06,"",-1,-4.5,1,0.9,4,3.6,-48,-31.6,-100166,-6.8,-73510,-34.7,-1094,-22.5,49,5.4
"39025","5","811310","78","0","2016","3","","Clermont County, Ohio","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,115,119,124,1536920,121437,6989,991,"",1.93,1.38,1.44,1.49,1.52,1.19,2.62,1.06,"",0,0.0,-14,-10.9,-8,-6.3,2,1.6,-77151,-4.8,-47355,-28.1,1810,34.9,6,0.6
"39025","5","811310","78","0","2016","4","","Clermont County, Ohio","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,122,115,116,1691499,70603,3723,1106,"",1.85,1.46,1.41,1.44,1.66,0.84,1.42,1.15,"",0,0.0,-34,-21.8,-103,-47.2,-27,-18.9,-1244050,-42.4,-738566,-91.3,-17882,-82.8,-204,-15.6
"39025","5","8114","76","0","2016","1","","Clermont County, Ohio","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,52,54,480957,352286,4816,711,"",1.15,1.70,1.77,1.80,2.57,2.00,1.24,1.46,"",-1,-9.1,-9,-15.3,-1,-1.9,-1,-1.8,14066,3.0,-16220,-4.4,-3992,-45.3,66,10.2
"39025","5","8114","76","0","2016","2","","Clermont County, Ohio","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,43,43,452712,89668,1386,757,"",1.13,1.66,1.36,1.34,2.04,1.16,0.79,1.41,"",-2,-16.7,0,0.0,-10,-18.9,1,2.4,-22778,-4.8,-17183,-16.1,-799,-36.6,11,1.5
"39025","5","8114","76","0","2016","3","","Clermont County, Ohio","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,42,50,470853,23790,317,765,"",1.01,1.55,1.31,1.59,2.00,0.51,0.31,1.34,"",-3,-25.0,-2,-3.8,-1,-2.3,-4,-7.4,3719,0.8,-30117,-55.9,-845,-72.7,42,5.8
"39025","5","8114","76","0","2016","4","","Clermont County, Ohio","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,50,50,443443,12398,154,687,"",1.01,1.58,1.63,1.66,1.99,0.36,0.22,1.22,"",-2,-18.2,-4,-7.5,-2,-3.8,-3,-5.7,-44734,-9.2,-2714,-18.0,-142,-48.0,-26,-3.6
"39025","5","81141","77","0","2016","1","N","Clermont County, Ohio","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","81141","77","0","2016","2","N","Clermont County, Ohio","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","81141","77","0","2016","3","N","Clermont County, Ohio","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","81141","77","0","2016","4","N","Clermont County, Ohio","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811411","78","0","2016","1","N","Clermont County, Ohio","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811411","78","0","2016","2","N","Clermont County, Ohio","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811411","78","0","2016","3","N","Clermont County, Ohio","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811411","78","0","2016","4","N","Clermont County, Ohio","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811412","78","0","2016","1","N","Clermont County, Ohio","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811412","78","0","2016","2","N","Clermont County, Ohio","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811412","78","0","2016","3","N","Clermont County, Ohio","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811412","78","0","2016","4","N","Clermont County, Ohio","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","81142","77","0","2016","1","N","Clermont County, Ohio","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","81142","77","0","2016","2","N","Clermont County, Ohio","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","81142","77","0","2016","3","N","Clermont County, Ohio","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","81142","77","0","2016","4","N","Clermont County, Ohio","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811420","78","0","2016","1","N","Clermont County, Ohio","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811420","78","0","2016","2","N","Clermont County, Ohio","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811420","78","0","2016","3","N","Clermont County, Ohio","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811420","78","0","2016","4","N","Clermont County, Ohio","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","81149","77","0","2016","1","","Clermont County, Ohio","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,35,36,279805,228908,3525,621,"",1.20,2.67,2.83,2.82,3.73,3.29,2.31,1.35,"",1,25.0,-2,-5.7,5,16.7,4,12.5,59745,27.1,31648,16.0,-4,-0.1,97,18.5
"39025","5","81149","77","0","2016","2","","Clermont County, Ohio","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,33,33,255662,68349,1210,584,"",1.18,2.58,2.37,2.32,2.76,2.01,1.47,1.14,"",0,0.0,1,2.9,0,0.0,3,10.0,22945,9.9,-15552,-18.5,-343,-22.1,30,5.4
"39025","5","81149","77","0","2016","3","","Clermont County, Ohio","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,33,34,265885,14111,237,614,"",1.17,2.31,2.34,2.47,2.73,0.67,0.49,1.15,"",0,0.0,1,3.1,2,6.5,2,6.2,28714,12.1,-25842,-64.7,-534,-69.3,38,6.6
"39025","5","81149","77","0","2016","4","","Clermont County, Ohio","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,34,34,261279,7415,113,603,"",1.17,2.34,2.53,2.57,2.78,0.49,0.35,1.12,"",0,0.0,1,3.2,3,9.7,2,6.2,14428,5.8,988,15.4,-9,-7.4,-3,-0.5
"39025","5","811490","78","0","2016","1","","Clermont County, Ohio","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,35,36,279805,228908,3525,621,"",1.20,2.67,2.83,2.82,3.73,3.29,2.31,1.35,"",1,25.0,-2,-5.7,5,16.7,4,12.5,59745,27.1,31648,16.0,-4,-0.1,97,18.5
"39025","5","811490","78","0","2016","2","","Clermont County, Ohio","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,33,33,255662,68349,1210,584,"",1.18,2.58,2.37,2.32,2.76,2.01,1.47,1.14,"",0,0.0,1,2.9,0,0.0,3,10.0,22945,9.9,-15552,-18.5,-343,-22.1,30,5.4
