"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45019","5","56151","77","0","2016","2","","Charleston County, South Carolina","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,44,49,613343,154476,1937,1048,"",0.53,0.27,0.28,0.31,0.30,0.27,0.29,1.03,"",0,0.0,-5,-10.6,-3,-6.4,0,0.0,20617,3.5,-21277,-12.1,107,5.8,91,9.5
"45019","5","56151","77","0","2016","3","","Charleston County, South Carolina","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,53,51,707297,75589,1195,1040,"",0.57,0.33,0.34,0.33,0.33,0.26,0.37,1.00,"",1,9.1,7,15.2,7,15.2,4,8.5,134418,23.5,13879,22.5,466,63.9,89,9.4
"45019","5","56151","77","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561510","78","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561510","78","0","2016","2","","Charleston County, South Carolina","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,44,49,613343,154476,1937,1048,"",0.53,0.27,0.28,0.31,0.30,0.27,0.29,1.03,"",0,0.0,-5,-10.6,-3,-6.4,0,0.0,20617,3.5,-21277,-12.1,107,5.8,91,9.5
"45019","5","561510","78","0","2016","3","","Charleston County, South Carolina","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,53,51,707297,75589,1195,1040,"",0.57,0.33,0.34,0.33,0.33,0.26,0.37,1.00,"",1,9.1,7,15.2,7,15.2,4,8.5,134418,23.5,13879,22.5,466,63.9,89,9.4
"45019","5","561510","78","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56152","77","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56152","77","0","2016","2","","Charleston County, South Carolina","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,90,96,600716,428273,1978,500,"",2.10,1.88,1.79,1.86,1.21,2.11,0.77,0.66,"",1,12.5,32,54.2,24,36.4,31,47.7,234597,64.1,152152,55.1,-245,-11.0,55,12.4
"45019","5","56152","77","0","2016","3","","Charleston County, South Carolina","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,91,94,590991,237369,748,475,"",2.07,1.98,1.81,1.91,1.11,1.74,0.44,0.58,"",1,12.5,32,45.7,25,37.9,35,59.3,185686,45.8,27119,12.9,-1069,-58.8,-5,-1.0
"45019","5","56152","77","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561520","78","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561520","78","0","2016","2","","Charleston County, South Carolina","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,90,96,600716,428273,1978,500,"",2.10,1.88,1.79,1.86,1.21,2.11,0.77,0.66,"",1,12.5,32,54.2,24,36.4,31,47.7,234597,64.1,152152,55.1,-245,-11.0,55,12.4
"45019","5","561520","78","0","2016","3","","Charleston County, South Carolina","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,91,94,590991,237369,748,475,"",2.07,1.98,1.81,1.91,1.11,1.74,0.44,0.58,"",1,12.5,32,45.7,25,37.9,35,59.3,185686,45.8,27119,12.9,-1069,-58.8,-5,-1.0
"45019","5","561520","78","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56159","77","0","2016","1","","Charleston County, South Carolina","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,306,328,326,3016797,2107218,37369,725,"",1.98,1.89,2.00,1.97,1.56,1.69,2.56,0.80,"",1,7.1,88,40.4,101,44.5,93,39.9,933435,44.8,598117,39.6,11614,45.1,16,2.3
"45019","5","56159","77","0","2016","2","","Charleston County, South Carolina","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,339,339,344,3375564,1135881,27762,762,"",1.86,2.02,2.01,2.01,1.79,2.15,4.39,0.89,"",-1,-6.7,79,30.4,91,36.7,99,40.4,1009320,42.7,468080,70.1,13930,100.7,37,5.1
"45019","5","56159","77","0","2016","3","","Charleston County, South Carolina","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,359,352,350,3198827,566386,13033,696,"",1.69,2.07,2.06,2.09,1.59,1.78,3.33,0.77,"",-1,-7.1,95,36.0,112,46.7,100,40.0,1076586,50.7,240635,73.9,5113,64.6,46,7.1
"45019","5","56159","77","0","2016","4","","Charleston County, South Carolina","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,318,363,335,3063433,329204,6129,696,"",1.92,1.93,2.18,2.01,1.53,1.39,2.12,0.75,"",1,7.1,74,30.3,104,40.2,101,43.2,732005,31.4,71646,27.8,1828,42.5,-34,-4.7
"45019","5","561591","78","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561591","78","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561591","78","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561591","78","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561599","78","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561599","78","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561599","78","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561599","78","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","5616","76","0","2016","1","","Charleston County, South Carolina","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1475,1516,1525,11425174,10256802,207218,584,"",0.86,0.99,1.01,1.02,1.17,1.11,1.48,1.16,"",1,2.4,296,25.1,293,24.0,341,28.8,1881095,19.7,1665446,19.4,-20996,-9.2,-30,-4.9
"45019","5","5616","76","0","2016","2","","Charleston County, South Carolina","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1557,1574,1582,12761687,6437248,147629,625,"",0.87,1.02,1.02,1.03,1.18,1.16,1.78,1.16,"",1,2.4,316,25.5,309,24.4,365,30.0,2272379,21.7,1345004,26.4,1390,1.0,-25,-3.8
"45019","5","5616","76","0","2016","3","","Charleston County, South Carolina","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1643,1611,1527,13078751,4179957,93024,631,"",0.85,1.05,1.03,0.97,1.13,1.26,1.91,1.11,"",0,0.0,331,25.2,302,23.1,225,17.3,2223462,20.5,1032572,32.8,11621,14.3,-8,-1.3
"45019","5","5616","76","0","2016","4","","Charleston County, South Carolina","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1419,1485,1558,12105860,2550150,50586,626,"",0.85,0.92,0.95,1.01,1.07,0.97,1.22,1.12,"",2,4.8,181,14.6,284,23.6,316,25.4,751341,6.6,415793,19.5,-2363,-4.5,-86,-12.1
"45019","5","56161","77","0","2016","1","","Charleston County, South Carolina","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1139,1174,1176,6708347,6527097,171512,444,"",0.68,0.90,0.92,0.93,0.94,0.91,1.53,1.03,"",-1,-4.5,277,32.1,277,30.9,296,33.6,1501946,28.8,1433297,28.1,156,0.1,-11,-2.4
"45019","5","56161","77","0","2016","2","","Charleston County, South Carolina","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1210,1233,1236,7724026,5361307,137706,484,"",0.68,0.93,0.94,0.95,0.99,1.12,1.88,1.05,"",-1,-4.5,307,34.0,315,34.3,329,36.3,1890707,32.4,1304074,32.1,5959,4.5,-9,-1.8
"45019","5","56161","77","0","2016","3","","Charleston County, South Carolina","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1290,1259,1179,7603208,3616911,88616,471,"",0.67,0.97,0.94,0.89,0.90,1.25,2.05,0.97,"",-1,-4.5,329,34.2,298,31.0,234,24.8,1616576,27.0,998236,38.1,12855,17.0,-11,-2.3
"45019","5","56161","77","0","2016","4","","Charleston County, South Carolina","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1080,1136,1198,6444635,2129436,46824,436,"",0.68,0.82,0.86,0.91,0.80,0.92,1.26,0.92,"",0,0.0,192,21.6,283,33.2,309,34.8,286686,4.7,451385,26.9,-477,-1.0,-104,-19.3
"45019","5","561611","78","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561611","78","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561611","78","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561611","78","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561612","78","0","2016","1","","Charleston County, South Carolina","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1077,1103,1107,6153092,5979003,155488,432,"",0.62,0.93,0.95,0.96,0.99,0.93,1.56,1.05,"",-1,-6.7,280,35.1,273,32.9,292,35.8,1473894,31.5,1402226,30.6,8074,5.5,-10,-2.3
"45019","5","561612","78","0","2016","2","","Charleston County, South Carolina","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1128,1151,1158,7063108,4952834,126218,474,"",0.67,0.95,0.96,0.97,1.03,1.13,1.87,1.08,"",0,0.0,289,34.4,298,34.9,317,37.7,1816360,34.6,1282677,34.9,13012,11.5,-4,-0.8
"45019","5","561612","78","0","2016","3","","Charleston County, South Carolina","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1209,1183,1105,6901602,3426318,83183,455,"",0.65,1.00,0.97,0.91,0.94,1.30,2.07,0.98,"",0,0.0,313,34.9,287,32.0,221,25.0,1448276,26.6,950169,38.4,14349,20.8,-15,-3.2
"45019","5","561612","78","0","2016","4","","Charleston County, South Carolina","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1016,1072,1130,5894728,2049719,44715,423,"",0.68,0.85,0.88,0.94,0.84,0.96,1.29,0.94,"",1,6.7,171,20.2,270,33.7,293,35.0,327883,5.9,453322,28.4,724,1.6,-94,-18.2
"45019","5","561613","78","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561613","78","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561613","78","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561613","78","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56162","77","0","2016","1","","Charleston County, South Carolina","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,336,342,349,4716827,3729705,35706,1060,"",1.16,1.46,1.48,1.51,1.77,1.85,1.27,1.20,"",2,10.0,19,6.0,16,4.9,45,14.8,379149,8.7,232149,6.6,-21152,-37.2,3,0.3
"45019","5","56162","77","0","2016","2","","Charleston County, South Carolina","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,347,341,346,5037661,1075941,9923,1124,"",1.16,1.48,1.45,1.46,1.70,1.36,1.01,1.16,"",2,10.0,9,2.7,-6,-1.7,36,11.6,381672,8.2,40930,4.0,-4569,-31.5,44,4.1
"45019","5","56162","77","0","2016","3","","Charleston County, South Carolina","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,353,352,348,5475543,563046,4408,1200,"",1.15,1.47,1.47,1.48,1.75,1.31,0.81,1.19,"",1,4.8,2,0.6,4,1.1,-9,-2.5,606886,12.5,34336,6.5,-1234,-21.9,136,12.8
"45019","5","56162","77","0","2016","4","","Charleston County, South Carolina","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,339,349,360,5661225,420714,3762,1247,"",1.13,1.46,1.48,1.52,1.78,1.33,0.87,1.20,"",2,10.0,-11,-3.1,1,0.3,7,2.0,464655,8.9,-35592,-7.8,-1886,-33.4,106,9.3
"45019","5","561621","78","0","2016","1","","Charleston County, South Carolina","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,318,324,331,4554779,3581871,34320,1080,"",1.36,1.57,1.59,1.62,1.88,1.98,1.33,1.18,"",2,12.5,18,6.0,16,5.2,45,15.7,374230,9.0,227230,6.8,-20503,-37.4,1,0.1
"45019","5","561621","78","0","2016","2","","Charleston County, South Carolina","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,329,320,324,4849019,984294,9214,1150,"",1.29,1.59,1.54,1.55,1.79,1.41,1.04,1.15,"",1,6.2,7,2.2,-10,-3.0,31,10.6,355444,7.9,29336,3.1,-4001,-30.3,53,4.8
"45019","5","561621","78","0","2016","3","","Charleston County, South Carolina","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,333,331,328,5264601,503947,4128,1225,"",1.28,1.58,1.58,1.59,1.85,1.34,0.84,1.17,"",0,0.0,-3,-0.9,0,0.0,-11,-3.2,551738,11.7,988,0.2,-1121,-21.4,144,13.3
"45019","5","561621","78","0","2016","4","","Charleston County, South Carolina","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,323,331,340,5480813,400532,3691,1272,"",1.25,1.58,1.60,1.63,1.89,1.44,0.94,1.18,"",1,6.2,-9,-2.7,1,0.3,5,1.5,461371,9.2,-40588,-9.2,-1749,-32.2,110,9.5
"45019","5","561622","78","0","2016","1","","Charleston County, South Carolina","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,162048,147834,1386,693,"",0.69,0.66,0.66,0.65,0.69,0.70,0.62,1.06,"",0,0.0,1,5.9,0,0.0,0,0.0,4919,3.1,4919,3.4,-649,-31.9,9,1.3
"45019","5","561622","78","0","2016","2","","Charleston County, South Carolina","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,21,22,188642,91647,709,714,"",0.87,0.64,0.74,0.78,0.73,0.95,0.74,1.01,"",1,25.0,2,12.5,4,23.5,5,29.4,26228,16.1,11594,14.5,-568,-44.5,-36,-4.8
"45019","5","561622","78","0","2016","3","","Charleston County, South Carolina","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,21,20,210942,59099,280,798,"",0.85,0.70,0.73,0.71,0.76,1.10,0.53,1.06,"",1,25.0,5,33.3,4,23.5,2,11.1,55148,35.4,33348,129.5,-113,-28.8,79,11.0
"45019","5","561622","78","0","2016","4","","Charleston County, South Carolina","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,18,20,180412,20182,71,771,"",0.84,0.57,0.64,0.71,0.64,0.53,0.17,0.99,"",1,25.0,-2,-11.1,0,0.0,2,11.1,3284,1.9,4996,32.9,-137,-65.9,14,1.8
"45019","5","5617","76","0","2016","1","","Charleston County, South Carolina","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",401,4501,4522,4606,26870000,24188561,320776,455,"",1.29,1.44,1.43,1.42,1.55,1.40,1.26,1.09,"",39,10.8,-574,-11.3,-587,-11.5,-567,-11.0,-72305,-0.3,-580128,-2.3,-183914,-36.4,50,12.3
