"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4174","5","54143","47","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 54143 Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",180,747,775,768,12626202,678633,30342,1272,"",0.99,1.17,1.22,1.23,1.17,1.24,1.24,0.96,"",-17,-8.6,-27,-3.5,-7,-0.9,12,1.6,58342,0.5,35858,5.6,-708,-2.3,18,1.4
"C4174","5","54143","47","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 54143 Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",182,785,771,761,13786673,740301,32075,1373,"",1.00,1.23,1.21,1.19,1.07,1.54,1.44,0.88,"",-15,-7.6,36,4.8,41,5.6,33,4.5,-742954,-5.1,210880,39.8,7895,32.7,-146,-9.6
"C4174","5","541430","48","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 541430 Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",180,739,740,749,10066385,5020771,219726,1043,"",1.01,1.20,1.19,1.21,1.03,1.20,1.06,0.86,"",-14,-7.2,-167,-18.4,-173,-18.9,-123,-14.1,-91718,-0.9,-514417,-9.3,-46660,-17.5,172,19.7
"C4174","5","541430","48","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 541430 Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",180,722,736,724,11168849,983526,43203,1181,"",1.00,1.15,1.18,1.15,1.08,1.16,1.19,0.93,"",-15,-7.7,-25,-3.3,-19,-2.5,-26,-3.5,925514,9.0,42371,4.5,293,0.7,131,12.5
"C4174","5","541430","48","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 541430 Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",180,747,775,768,12626202,678633,30342,1272,"",0.99,1.17,1.22,1.23,1.17,1.24,1.24,0.96,"",-17,-8.6,-27,-3.5,-7,-0.9,12,1.6,58342,0.5,35858,5.6,-708,-2.3,18,1.4
"C4174","5","541430","48","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 541430 Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",182,785,771,761,13786673,740301,32075,1373,"",1.00,1.23,1.21,1.19,1.07,1.54,1.44,0.88,"",-15,-7.6,36,4.8,41,5.6,33,4.5,-742954,-5.1,210880,39.8,7895,32.7,-146,-9.6
"C4174","5","54149","47","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 54149 Other specialized design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,193,194,186,2861855,1286761,67329,1153,"",0.74,1.33,1.31,1.28,1.07,1.39,1.26,0.82,"",-1,-3.4,-12,-5.9,-2,-1.0,-11,-5.6,384642,15.5,2262,0.2,-1437,-2.1,197,20.6
"C4174","5","54149","47","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 54149 Other specialized design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,180,183,179,2621532,165043,8497,1116,"",0.70,1.22,1.23,1.21,0.98,0.96,0.95,0.81,"",-2,-6.9,-21,-10.4,-24,-11.6,-34,-16.0,-95304,-3.5,-66621,-28.8,-4141,-32.8,106,10.5
"C4174","5","54149","47","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 54149 Other specialized design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,183,181,171,2533398,115519,6001,1093,"",0.68,1.22,1.21,1.13,0.89,0.89,0.87,0.75,"",-5,-15.6,-33,-15.3,-33,-15.4,-46,-21.2,-321377,-11.3,-46948,-28.9,-2623,-30.4,75,7.4
"C4174","5","54149","47","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 54149 Other specialized design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,174,175,164,3628461,97184,5038,1632,"",0.70,1.13,1.12,1.06,1.01,0.77,0.75,0.92,"",-5,-15.2,-55,-24.0,-55,-23.9,-65,-28.4,237247,7.0,-88848,-47.8,-4430,-46.8,495,43.5
"C4174","5","541490","48","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 541490 Other specialized design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,193,194,186,2861855,1286761,67329,1153,"",0.74,1.33,1.31,1.28,1.07,1.39,1.26,0.82,"",-1,-3.4,-12,-5.9,-2,-1.0,-11,-5.6,384642,15.5,2262,0.2,-1437,-2.1,197,20.6
"C4174","5","541490","48","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 541490 Other specialized design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,180,183,179,2621532,165043,8497,1116,"",0.70,1.22,1.23,1.21,0.98,0.96,0.95,0.81,"",-2,-6.9,-21,-10.4,-24,-11.6,-34,-16.0,-95304,-3.5,-66621,-28.8,-4141,-32.8,106,10.5
"C4174","5","541490","48","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 541490 Other specialized design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,183,181,171,2533398,115519,6001,1093,"",0.68,1.22,1.21,1.13,0.89,0.89,0.87,0.75,"",-5,-15.6,-33,-15.3,-33,-15.4,-46,-21.2,-321377,-11.3,-46948,-28.9,-2623,-30.4,75,7.4
"C4174","5","541490","48","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 541490 Other specialized design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,174,175,164,3628461,97184,5038,1632,"",0.70,1.13,1.12,1.06,1.01,0.77,0.75,0.92,"",-5,-15.2,-55,-24.0,-55,-23.9,-65,-28.4,237247,7.0,-88848,-47.8,-4430,-46.8,495,43.5
"C4174","5","5415","46","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 5415 Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1855,19697,19647,19495,503216996,141290083,7127471,1974,"",0.69,1.02,1.01,1.01,0.90,0.87,0.89,0.88,"",31,1.7,1071,5.8,962,5.1,887,4.8,31282407,6.6,7627562,5.7,123826,1.8,26,1.3
"C4174","5","5415","46","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 5415 Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1872,19451,19340,19289,517673204,14525781,722898,2057,"",0.69,1.00,0.99,0.99,0.93,0.67,0.78,0.94,"",4,0.2,765,4.1,440,2.3,343,1.8,21633520,4.4,-1111400,-7.1,-64163,-8.2,32,1.6
"C4174","5","5415","46","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 5415 Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1890,19562,19496,19303,529105689,13301085,666923,2092,"",0.68,0.99,0.98,0.99,0.90,0.89,0.90,0.91,"",-33,-1.7,287,1.5,240,1.2,237,1.2,49443211,10.3,-658427,-4.7,-48084,-6.7,170,8.8
"C4174","5","5415","46","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 5415 Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1891,19448,19388,19529,584135643,11849923,577148,2310,"",0.67,0.98,0.97,0.98,0.96,0.89,0.87,0.98,"",-54,-2.8,13,0.1,80,0.4,143,0.7,-1562815,-0.3,-839396,-6.6,-66201,-10.3,-15,-0.6
"C4174","5","54151","47","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 54151 Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1855,19697,19647,19495,503216996,141290083,7127471,1974,"",0.69,1.02,1.01,1.01,0.90,0.87,0.89,0.88,"",31,1.7,1071,5.8,962,5.1,887,4.8,31282407,6.6,7627562,5.7,123826,1.8,26,1.3
"C4174","5","54151","47","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 54151 Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1872,19451,19340,19289,517673204,14525781,722898,2057,"",0.69,1.00,0.99,0.99,0.93,0.67,0.78,0.94,"",4,0.2,765,4.1,440,2.3,343,1.8,21633520,4.4,-1111400,-7.1,-64163,-8.2,32,1.6
"C4174","5","54151","47","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 54151 Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1890,19562,19496,19303,529105689,13301085,666923,2092,"",0.68,0.99,0.98,0.99,0.90,0.89,0.90,0.91,"",-33,-1.7,287,1.5,240,1.2,237,1.2,49443211,10.3,-658427,-4.7,-48084,-6.7,170,8.8
"C4174","5","54151","47","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 54151 Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1891,19448,19388,19529,584135643,11849923,577148,2310,"",0.67,0.98,0.97,0.98,0.96,0.89,0.87,0.98,"",-54,-2.8,13,0.1,80,0.4,143,0.7,-1562815,-0.3,-839396,-6.6,-66201,-10.3,-15,-0.6
"C4174","5","541511","48","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 541511 Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1061,11412,11357,11326,290622560,82091304,4231249,1967,"",0.89,1.37,1.35,1.36,1.14,1.15,1.23,0.84,"",0,0.0,679,6.3,554,5.1,547,5.1,24011260,9.0,4841378,6.3,102081,2.5,63,3.3
"C4174","5","541511","48","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 541511 Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1079,11532,11485,11493,305283910,9139941,459829,2041,"",0.89,1.37,1.36,1.36,1.24,0.99,1.21,0.91,"",-3,-0.3,744,6.9,509,4.6,446,4.0,31731499,11.6,-820679,-8.2,-43438,-8.6,117,6.1
"C4174","5","541511","48","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 541511 Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1081,11716,11619,11499,313774424,8167515,409711,2079,"",0.88,1.36,1.35,1.36,1.21,1.30,1.38,0.89,"",-35,-3.1,592,5.3,546,4.9,464,4.2,34409257,12.3,-481319,-5.6,-30645,-7.0,139,7.2
"C4174","5","541511","48","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 541511 Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1075,11616,11615,11709,348076072,7266813,354235,2299,"",0.86,1.35,1.34,1.36,1.27,1.32,1.33,0.94,"",-50,-4.4,474,4.3,507,4.6,499,4.5,6740669,2.0,-587240,-7.5,-43872,-11.0,-55,-2.3
"C4174","5","541512","48","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 541512 Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",681,7414,7413,7314,195830053,53175066,2579456,2041,"",0.53,0.81,0.80,0.80,0.75,0.69,0.66,0.94,"",34,5.3,354,5.0,345,4.9,300,4.3,7013983,3.7,2466088,4.9,12225,0.5,-20,-1.0
"C4174","5","541512","48","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 541512 Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",679,7026,6993,6940,195229046,4774238,231978,2150,"",0.52,0.76,0.75,0.75,0.75,0.47,0.52,0.99,"",8,1.2,-106,-1.5,-157,-2.2,-189,-2.7,-13456244,-6.4,-319543,-6.3,-20700,-8.2,-99,-4.4
"C4174","5","541512","48","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 541512 Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",698,7035,7034,6969,199008392,4659412,233532,2183,"",0.53,0.74,0.74,0.75,0.71,0.64,0.63,0.96,"",9,1.3,-278,-3.8,-303,-4.1,-229,-3.2,13537058,7.3,74798,1.6,-3829,-1.6,224,11.4
"C4174","5","541512","48","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 541512 Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",706,7045,6990,7044,220679378,4189638,202378,2416,"",0.53,0.74,0.73,0.74,0.77,0.65,0.61,1.04,"",2,0.3,-400,-5.4,-349,-4.8,-271,-3.7,-6265625,-2.8,-144179,-3.3,-16876,-7.7,46,1.9
"C4174","5","541513","48","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 541513 Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,431,437,419,8958727,2969790,161556,1606,"",0.86,0.67,0.68,0.65,0.53,0.66,0.67,0.80,"",-3,-7.9,25,6.2,51,13.2,39,10.3,-372248,-4.0,107438,3.8,4568,2.9,-231,-12.6
"C4174","5","541513","48","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 541513 Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,419,395,390,7677053,149362,7814,1471,"",0.83,0.66,0.62,0.61,0.51,0.21,0.24,0.81,"",-3,-8.1,42,11.1,23,6.2,13,3.4,810187,11.8,-40697,-21.4,-2379,-23.3,64,4.5
"C4174","5","541513","48","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 541513 Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,359,387,385,7377104,96383,5222,1505,"",0.77,0.56,0.60,0.59,0.45,0.21,0.23,0.77,"",-7,-17.9,-55,-13.3,-40,-9.4,-44,-10.3,-335475,-4.3,-64925,-40.2,-3883,-42.6,104,7.4
"C4174","5","541513","48","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 541513 Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,383,377,371,7164998,169462,9559,1462,"",0.76,0.58,0.57,0.55,0.44,0.42,0.48,0.77,"",-3,-8.6,-35,-8.4,-31,-7.6,-38,-9.3,-1338397,-15.7,-11669,-6.4,-320,-3.2,-127,-8.0
"C4174","5","541519","48","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,440,440,436,7805656,3053923,155210,1369,"",0.45,0.41,0.41,0.41,0.26,0.34,0.33,0.63,"",0,0.0,13,3.0,12,2.8,1,0.2,629412,8.8,212658,7.5,4952,3.3,85,6.6
"C4174","5","541519","48","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,474,467,466,9483195,462240,23277,1555,"",0.45,0.44,0.43,0.43,0.30,0.33,0.38,0.69,"",2,2.6,85,21.9,65,16.2,73,18.6,2548078,36.7,69519,17.7,2354,11.3,203,15.0
"C4174","5","541519","48","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,452,456,450,8945769,377775,18458,1520,"",0.44,0.41,0.41,0.41,0.26,0.40,0.39,0.65,"",0,0.0,28,6.6,37,8.8,46,11.4,1832371,25.8,-186981,-33.1,-9727,-34.5,204,15.5
"C4174","5","541519","48","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 541519 Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,404,406,405,8215195,224010,10976,1560,"",0.42,0.36,0.36,0.36,0.24,0.26,0.25,0.66,"",-3,-3.7,-26,-6.0,-47,-10.4,-47,-10.4,-699462,-7.8,-96308,-30.1,-5133,-31.9,19,1.2
"C4174","5","5416","46","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 5416 Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3505,19577,19675,19163,387915096,128602746,6315922,1532,"",1.32,1.50,1.49,1.46,1.21,1.32,1.32,0.82,"",-209,-5.6,1403,7.7,1213,6.6,584,3.1,30244524,8.5,6562747,5.4,75638,1.2,37,2.5
"C4174","5","5416","46","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 5416 Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3528,19559,19537,19613,367456325,24309345,1151515,1444,"",1.32,1.47,1.47,1.48,1.19,1.56,1.64,0.81,"",-213,-5.7,724,3.8,637,3.4,296,1.5,26204153,7.7,-2068195,-7.8,-148358,-11.4,64,4.6
"C4174","5","5416","46","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 5416 Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3543,19988,19708,19574,375847419,20330735,991689,1463,"",1.31,1.48,1.45,1.45,1.14,1.80,1.81,0.78,"",-205,-5.5,221,1.1,76,0.4,298,1.5,25882722,7.4,-1994219,-8.9,-147847,-13.0,87,6.3
"C4174","5","5416","46","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 5416 Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3571,20112,20106,20180,451831140,19181088,912328,1726,"",1.30,1.46,1.45,1.46,1.16,1.78,1.72,0.80,"",-234,-6.1,314,1.6,290,1.5,354,1.8,30029049,7.1,-2666711,-12.2,-171477,-15.8,88,5.4
"C4174","5","54161","47","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 54161 Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1721,11167,11323,11090,237664255,73361049,3598737,1633,"",0.85,1.08,1.08,1.06,0.90,0.94,0.96,0.84,"",22,1.3,1845,19.8,1823,19.2,1530,16.0,36449993,18.1,9227076,14.4,311299,9.5,-3,-0.2
"C4174","5","54161","47","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 54161 Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1758,11430,11454,11454,229790498,11856996,537575,1544,"",0.86,1.08,1.09,1.08,0.92,0.97,0.99,0.85,"",10,0.6,1658,17.0,1565,15.8,1479,14.8,36414440,18.8,-15702,-0.1,-31875,-5.6,38,2.5
"C4174","5","54161","47","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 54161 Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1803,11619,11511,11576,235561869,10085807,457159,1566,"",0.87,1.08,1.07,1.08,0.88,1.12,1.07,0.82,"",21,1.2,1433,14.1,1411,14.0,1558,15.6,32298583,15.9,869572,9.4,3568,0.8,18,1.2
"C4174","5","54161","47","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 54161 Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1840,11816,11858,11917,263664341,9580611,433380,1710,"",0.87,1.08,1.08,1.08,0.83,1.10,1.04,0.77,"",14,0.8,1626,16.0,1682,16.5,1750,17.2,23835643,9.9,300272,3.2,-6295,-1.4,-103,-5.7
"C4174","5","541611","48","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 541611 Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",868,5559,5592,5501,122067157,34531022,1703248,1692,"",0.83,1.02,1.02,1.01,0.79,0.80,0.89,0.78,"",-4,-0.5,1508,37.2,1447,34.9,1332,32.0,25200943,26.0,6189741,21.8,306012,21.9,-116,-6.4
"C4174","5","541611","48","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 541611 Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",890,5703,5711,5713,111350056,5624262,254941,1500,"",0.84,1.04,1.04,1.04,0.77,0.92,1.02,0.74,"",4,0.5,1479,35.0,1432,33.5,1382,31.9,32117948,40.5,51849,0.9,-9977,-3.8,75,5.3
"C4174","5","541611","48","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 541611 Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",914,5782,5687,5749,116461390,5060012,229543,1561,"",0.86,1.03,1.01,1.03,0.74,1.13,1.16,0.73,"",6,0.7,1370,31.1,1253,28.3,1376,31.5,28826421,32.9,943860,22.9,25894,12.7,31,2.0
"C4174","5","541611","48","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 541611 Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",922,5883,5915,5900,126608323,4354889,200284,1651,"",0.85,1.03,1.03,1.02,0.66,0.98,0.99,0.64,"",-12,-1.3,1251,27.0,1335,29.1,1311,28.6,21052100,19.9,-267681,-5.8,-20593,-9.3,-114,-6.5
"C4174","5","541612","48","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 541612 Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,685,692,681,16864364,4663196,248520,1891,"",0.73,0.91,0.91,0.90,0.88,0.84,0.89,0.97,"",1,1.2,-59,-7.9,-48,-6.5,-70,-9.3,2073419,14.0,-69365,-1.5,-12065,-4.6,364,23.8
"C4174","5","541612","48","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 541612 Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,650,648,655,13944474,558494,26908,1648,"",0.74,0.85,0.85,0.85,0.83,0.61,0.62,0.98,"",0,0.0,-101,-13.4,-93,-12.6,-89,-12.0,-244148,-1.7,51709,10.2,-498,-1.8,184,12.6
"C4174","5","541612","48","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 541612 Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,671,662,684,15099560,472432,22189,1728,"",0.73,0.86,0.85,0.87,0.80,0.71,0.66,0.93,"",-3,-3.5,-93,-12.2,-96,-12.7,-71,-9.4,-2922396,-16.2,94691,25.1,1047,5.0,-98,-5.4
"C4174","5","541612","48","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 541612 Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,697,696,707,18990376,571606,26479,2087,"",0.72,0.87,0.86,0.87,0.88,0.90,0.80,1.01,"",-4,-4.6,11,1.6,5,0.7,19,2.8,-1081840,-5.4,210700,58.4,8684,48.8,-156,-7.0
"C4174","5","541613","48","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 541613 Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",507,2158,2181,2130,39621569,14824824,691427,1413,"",1.08,0.99,0.99,0.97,0.86,0.97,0.87,0.88,"",39,8.3,330,18.1,280,14.7,189,9.7,7742637,24.3,2623165,21.5,92993,15.5,116,8.9
"C4174","5","541613","48","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 541613 Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",520,2259,2248,2246,41020950,3491780,151065,1402,"",1.08,1.02,1.01,1.00,0.91,1.20,1.11,0.90,"",23,4.6,229,11.3,142,6.7,146,7.0,6492335,18.8,144888,4.3,-3294,-2.1,124,9.7
"C4174","5","541613","48","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 541613 Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",534,2321,2322,2329,42169211,2901238,123628,1396,"",1.09,1.01,1.01,1.02,0.89,1.31,1.13,0.88,"",22,4.3,135,6.2,204,9.6,249,12.0,6484555,18.2,198031,7.3,1019,0.8,106,8.2
