"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13067","5","524128","78","0","2016","1","N","Cobb County, Georgia","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","524128","78","0","2016","2","N","Cobb County, Georgia","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","524128","78","0","2016","3","N","Cobb County, Georgia","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","524128","78","0","2016","4","N","Cobb County, Georgia","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52413","77","0","2016","1","N","Cobb County, Georgia","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52413","77","0","2016","2","N","Cobb County, Georgia","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52413","77","0","2016","3","N","Cobb County, Georgia","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52413","77","0","2016","4","N","Cobb County, Georgia","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","524130","78","0","2016","1","N","Cobb County, Georgia","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","524130","78","0","2016","2","N","Cobb County, Georgia","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","524130","78","0","2016","3","N","Cobb County, Georgia","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","524130","78","0","2016","4","N","Cobb County, Georgia","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","5242","76","0","2016","1","","Cobb County, Georgia","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",533,4510,4501,4465,106741625,39389055,646566,1828,"",1.35,1.71,1.70,1.68,1.81,1.51,1.48,1.07,"",7,1.3,299,7.1,255,6.0,224,5.3,1798826,1.7,1506054,4.0,-53312,-7.6,-79,-4.1
"13067","5","5242","76","0","2016","2","","Cobb County, Georgia","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",529,4570,4626,4622,89709370,11161502,232066,1498,"",1.33,1.71,1.73,1.73,1.83,1.99,2.89,1.06,"",-1,-0.2,267,6.2,310,7.2,297,6.9,7317149,8.9,5781487,107.5,138808,148.8,29,2.0
"13067","5","5242","76","0","2016","3","","Cobb County, Georgia","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",526,4628,4635,4673,92117803,5603424,100950,1525,"",1.33,1.71,1.71,1.74,1.83,1.70,2.01,1.06,"",-9,-1.7,310,7.2,287,6.6,318,7.3,11862263,14.8,489840,9.6,2062,2.1,103,7.2
"13067","5","5242","76","0","2016","4","","Cobb County, Georgia","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",530,4700,4725,4769,96141982,6876814,149153,1563,"",1.32,1.72,1.73,1.74,1.84,2.43,3.06,1.06,"",0,0.0,321,7.3,317,7.2,290,6.5,2874564,3.1,1931545,39.1,56003,60.1,-59,-3.6
"13067","5","52421","77","0","2016","1","","Cobb County, Georgia","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",453,3111,3094,3052,80388139,27081627,449995,2004,"",1.32,1.67,1.65,1.62,1.93,1.49,1.57,1.17,"",11,2.5,92,3.0,43,1.4,6,0.2,-121221,-0.2,179264,0.7,-71631,-13.7,-34,-1.7
"13067","5","52421","77","0","2016","2","","Cobb County, Georgia","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",453,3045,3090,3079,59955274,4323217,70269,1502,"",1.31,1.61,1.63,1.63,1.72,1.11,1.35,1.06,"",6,1.3,23,0.8,63,2.1,53,1.8,2122725,3.7,246869,6.1,1556,2.3,31,2.1
"13067","5","52421","77","0","2016","3","","Cobb County, Georgia","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",451,3065,3058,3096,63697663,3218423,52571,1594,"",1.31,1.60,1.60,1.63,1.79,1.42,1.62,1.11,"",-3,-0.7,49,1.6,14,0.5,44,1.4,7190296,12.7,-668008,-17.2,-22263,-29.7,163,11.4
"13067","5","52421","77","0","2016","4","","Cobb County, Georgia","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",455,3111,3107,3105,63473117,4826094,103162,1571,"",1.31,1.62,1.61,1.60,1.72,2.47,3.25,1.07,"",5,1.1,38,1.2,19,0.6,-26,-0.8,-736206,-1.1,1042548,27.6,31753,44.5,-24,-1.5
"13067","5","524210","78","0","2016","1","","Cobb County, Georgia","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",453,3111,3094,3052,80388139,27081627,449995,2004,"",1.32,1.67,1.65,1.62,1.93,1.49,1.57,1.17,"",11,2.5,92,3.0,43,1.4,6,0.2,-121221,-0.2,179264,0.7,-71631,-13.7,-34,-1.7
"13067","5","524210","78","0","2016","2","","Cobb County, Georgia","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",453,3045,3090,3079,59955274,4323217,70269,1502,"",1.31,1.61,1.63,1.63,1.72,1.11,1.35,1.06,"",6,1.3,23,0.8,63,2.1,53,1.8,2122725,3.7,246869,6.1,1556,2.3,31,2.1
"13067","5","524210","78","0","2016","3","","Cobb County, Georgia","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",451,3065,3058,3096,63697663,3218423,52571,1594,"",1.31,1.60,1.60,1.63,1.79,1.42,1.62,1.11,"",-3,-0.7,49,1.6,14,0.5,44,1.4,7190296,12.7,-668008,-17.2,-22263,-29.7,163,11.4
"13067","5","524210","78","0","2016","4","","Cobb County, Georgia","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",455,3111,3107,3105,63473117,4826094,103162,1571,"",1.31,1.62,1.61,1.60,1.72,2.47,3.25,1.07,"",5,1.1,38,1.2,19,0.6,-26,-0.8,-736206,-1.1,1042548,27.6,31753,44.5,-24,-1.5
"13067","5","52429","77","0","2016","1","","Cobb County, Georgia","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1399,1407,1413,26353486,12307428,196571,1441,"",1.55,1.82,1.82,1.83,1.52,1.57,1.31,0.83,"",-4,-4.8,207,17.4,212,17.7,218,18.2,1920047,7.9,1326790,12.1,18319,10.3,-133,-8.4
"13067","5","52429","77","0","2016","2","","Cobb County, Georgia","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1525,1536,1543,29754096,6838285,161797,1491,"",1.46,1.96,1.96,1.98,2.11,3.92,5.68,1.07,"",-7,-8.4,244,19.0,247,19.2,244,18.8,5194424,21.2,5534618,424.5,137252,559.2,26,1.8
"13067","5","52429","77","0","2016","3","","Cobb County, Georgia","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1563,1577,1577,28420140,2385001,48379,1390,"",1.44,1.98,1.99,2.00,1.93,2.33,2.75,0.97,"",-6,-7.4,261,20.0,273,20.9,274,21.0,4671967,19.7,1157848,94.4,24325,101.1,-12,-0.9
"13067","5","52429","77","0","2016","4","","Cobb County, Georgia","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1589,1618,1664,32668865,2050720,45991,1548,"",1.43,1.98,2.02,2.07,2.12,2.35,2.70,1.05,"",-5,-6.2,283,21.7,298,22.6,316,23.4,3610770,12.4,888997,76.5,24250,111.5,-139,-8.2
"13067","5","524291","78","0","2016","1","","Cobb County, Georgia","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,341,344,342,7278932,2970016,60303,1636,"",1.68,2.52,2.53,2.50,2.53,2.13,2.03,1.00,"",-1,-3.6,115,50.9,120,53.6,115,50.7,2022895,38.5,789552,36.2,19156,46.6,-156,-8.7
"13067","5","524291","78","0","2016","2","","Cobb County, Georgia","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,445,449,441,10370323,5519428,141974,1793,"",1.67,3.16,3.17,3.15,3.73,17.86,21.35,1.18,"",0,0.0,125,39.1,124,38.2,116,35.7,3270243,46.1,5036483,1042.9,131461,1250.5,104,6.2
"13067","5","524291","78","0","2016","3","","Cobb County, Georgia","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,446,447,448,9453264,1263681,31060,1627,"",1.69,3.17,3.18,3.16,3.34,6.85,7.09,1.05,"",0,0.0,117,35.6,115,34.6,107,31.4,1774305,23.1,780415,161.5,20129,184.1,-142,-8.0
"13067","5","524291","78","0","2016","4","","Cobb County, Georgia","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,462,466,464,9776205,474708,10568,1621,"",1.68,3.17,3.25,3.27,3.33,2.81,2.39,1.03,"",0,0.0,114,32.8,113,32.0,111,31.4,902823,10.2,101819,27.3,2278,27.5,-322,-16.6
"13067","5","524292","78","0","2016","1","","Cobb County, Georgia","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,949,954,965,17154015,8357862,123575,1380,"",1.42,2.13,2.13,2.15,1.82,1.84,1.50,0.85,"",0,0.0,103,12.2,103,12.1,115,13.5,115062,0.7,641742,8.3,6833,5.9,-164,-10.6
"13067","5","524292","78","0","2016","2","","Cobb County, Georgia","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,971,979,989,17552150,1145566,17586,1378,"",1.30,2.15,2.16,2.19,2.31,1.07,1.14,1.07,"",-2,-8.3,125,14.8,137,16.3,142,16.8,2102841,13.6,502133,78.0,6701,61.6,-28,-2.0
"13067","5","524292","78","0","2016","3","","Cobb County, Georgia","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1005,1015,1019,17015677,907915,13745,1292,"",1.31,2.20,2.21,2.24,2.12,1.47,1.51,0.96,"",0,0.0,157,18.5,166,19.6,172,20.3,3036423,21.7,371232,69.2,5229,61.4,24,1.9
"13067","5","524292","78","0","2016","4","","Cobb County, Georgia","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1015,1037,1080,20541482,1393986,32213,1514,"",1.30,2.20,2.24,2.31,2.48,2.73,3.76,1.10,"",-1,-4.3,172,20.4,188,22.1,204,23.3,2678024,15.0,829961,147.1,22935,247.2,-91,-5.7
"13067","5","524298","78","0","2016","1","","Cobb County, Georgia","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,109,109,106,1920539,979550,12693,1368,"",1.54,0.58,0.58,0.56,0.38,0.51,0.34,0.66,"",-3,-9.4,-11,-9.2,-11,-9.2,-12,-10.2,-217910,-10.2,-104504,-9.6,-7670,-37.7,-10,-0.7
"13067","5","524298","78","0","2016","2","","Cobb County, Georgia","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,109,108,113,1831623,173291,2237,1281,"",1.41,0.58,0.57,0.60,0.49,0.48,0.35,0.84,"",-5,-15.6,-6,-5.2,-14,-11.5,-14,-11.0,-178660,-8.9,-3998,-2.3,-910,-28.9,7,0.5
"13067","5","524298","78","0","2016","3","","Cobb County, Georgia","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,112,115,110,1951199,213405,3574,1336,"",1.36,0.58,0.60,0.57,0.50,0.96,0.87,0.86,"",-6,-18.8,-13,-10.4,-8,-6.5,-5,-4.3,-138761,-6.6,6201,3.0,-1033,-22.4,7,0.5
"13067","5","524298","78","0","2016","4","","Cobb County, Georgia","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,112,115,120,2351178,182026,3210,1564,"",1.34,0.58,0.59,0.61,0.57,0.95,0.79,0.96,"",-4,-13.3,-3,-2.6,-3,-2.5,1,0.8,29923,1.3,-42783,-19.0,-963,-23.1,42,2.8
"13067","5","525","75","0","2016","1","","Cobb County, Georgia","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,15,16,310985,136271,3564,1527,"",0.44,0.70,0.65,0.69,0.33,0.47,0.74,0.49,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","525","75","0","2016","2","N","Cobb County, Georgia","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","525","75","0","2016","3","N","Cobb County, Georgia","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","525","75","0","2016","4","N","Cobb County, Georgia","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","5251","76","0","2016","1","N","Cobb County, Georgia","Private","NAICS 5251 Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","5251","76","0","2016","2","N","Cobb County, Georgia","Private","NAICS 5251 Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","5251","76","0","2016","3","N","Cobb County, Georgia","Private","NAICS 5251 Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","5251","76","0","2016","4","N","Cobb County, Georgia","Private","NAICS 5251 Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52511","77","0","2016","1","N","Cobb County, Georgia","Private","NAICS 52511 Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52511","77","0","2016","2","N","Cobb County, Georgia","Private","NAICS 52511 Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52511","77","0","2016","3","N","Cobb County, Georgia","Private","NAICS 52511 Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52511","77","0","2016","4","N","Cobb County, Georgia","Private","NAICS 52511 Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","525110","78","0","2016","1","N","Cobb County, Georgia","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","525110","78","0","2016","2","N","Cobb County, Georgia","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","525110","78","0","2016","3","N","Cobb County, Georgia","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","525110","78","0","2016","4","N","Cobb County, Georgia","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52519","77","0","2016","1","N","Cobb County, Georgia","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52519","77","0","2016","2","N","Cobb County, Georgia","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52519","77","0","2016","3","N","Cobb County, Georgia","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52519","77","0","2016","4","N","Cobb County, Georgia","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","525190","78","0","2016","1","N","Cobb County, Georgia","Private","NAICS 525190 Other insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","525190","78","0","2016","2","N","Cobb County, Georgia","Private","NAICS 525190 Other insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","525190","78","0","2016","3","N","Cobb County, Georgia","Private","NAICS 525190 Other insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","525190","78","0","2016","4","N","Cobb County, Georgia","Private","NAICS 525190 Other insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","5259","76","0","2016","1","N","Cobb County, Georgia","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","5259","76","0","2016","2","N","Cobb County, Georgia","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
