"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19049","5","8111","76","0","2016","3","","Dallas County, Iowa","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,50,49,48,470546,295922,4983,739,"",0.56,0.18,0.18,0.18,0.19,0.20,0.29,1.05,"",-2,-8.3,4,8.7,0,0.0,0,0.0,65654,16.2,65860,28.6,2172,77.3,86,13.2
"19049","5","8111","76","0","2016","4","","Dallas County, Iowa","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,48,45,48,489205,170306,2902,801,"",0.55,0.18,0.16,0.17,0.19,0.20,0.27,1.13,"",0,0.0,5,11.6,-1,-2.2,1,2.1,93876,23.7,11516,7.3,551,23.4,130,19.4
"19049","5","81111","77","0","2016","1","","Dallas County, Iowa","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,31,33,33,266008,263354,4829,633,"",0.63,0.27,0.28,0.28,0.23,0.18,0.32,0.84,"",0,0.0,3,10.7,4,13.8,4,13.8,27851,11.7,27351,11.6,672,16.2,-6,-0.9
"19049","5","81111","77","0","2016","2","","Dallas County, Iowa","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,34,34,35,268632,237898,4295,602,"",0.62,0.29,0.29,0.29,0.26,0.24,0.38,0.89,"",-1,-6.7,7,25.9,6,21.4,7,25.0,27938,11.6,34294,16.8,1352,45.9,-67,-10.0
"19049","5","81111","77","0","2016","3","","Dallas County, Iowa","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,32,32,31,305306,191115,4332,742,"",0.62,0.27,0.27,0.26,0.26,0.30,0.60,0.99,"",-2,-12.5,4,14.3,2,6.7,1,3.3,42346,16.1,39211,25.8,1665,62.4,52,7.5
"19049","5","81111","77","0","2016","4","","Dallas County, Iowa","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,31,29,31,308655,125610,2859,783,"",0.61,0.26,0.24,0.26,0.26,0.35,0.64,1.03,"",0,0.0,6,24.0,2,7.4,3,10.7,77692,33.6,23879,23.5,598,26.4,117,17.6
"19049","5","811111","78","0","2016","1","","Dallas County, Iowa","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,31,31,238239,235585,4609,604,"",0.62,0.29,0.31,0.31,0.24,0.19,0.36,0.80,"",1,9.1,9,45.0,10,47.6,10,47.6,105796,79.9,105296,80.8,4163,933.4,111,22.5
"19049","5","811111","78","0","2016","2","","Dallas County, Iowa","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,32,33,241445,225625,4232,574,"",0.62,0.32,0.31,0.32,0.27,0.26,0.44,0.85,"",0,0.0,12,60.0,11,52.4,12,57.1,94676,64.5,88227,64.2,3716,720.2,28,5.1
"19049","5","811111","78","0","2016","3","","Dallas County, Iowa","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,30,29,277832,184893,4332,720,"",0.62,0.29,0.29,0.28,0.28,0.34,0.69,0.96,"",-1,-7.7,9,42.9,9,42.9,8,38.1,129129,86.8,88865,92.5,3861,819.7,175,32.1
"19049","5","811111","78","0","2016","4","","Dallas County, Iowa","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,27,29,281181,119388,2859,763,"",0.61,0.28,0.26,0.28,0.28,0.38,0.73,1.01,"",1,9.1,12,70.6,8,42.1,10,52.6,142161,102.3,72667,155.5,2542,801.9,180,30.9
"19049","5","811113","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811113","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811113","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811113","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811118","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811118","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811118","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811118","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","81112","77","0","2016","1","N","Dallas County, Iowa","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","81112","77","0","2016","2","N","Dallas County, Iowa","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","81112","77","0","2016","3","N","Dallas County, Iowa","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","81112","77","0","2016","4","","Dallas County, Iowa","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,11,162224,31282,28,1101,"",0.40,0.15,0.14,0.13,0.17,0.13,0.01,1.25,"",0,0.0,0,0.0,-2,-15.4,-1,-8.3,17183,11.8,-6452,-17.1,-53,-65.4,196,21.7
"19049","5","811121","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811121","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811121","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811121","78","0","2016","4","","Dallas County, Iowa","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,11,162224,31282,28,1101,"",0.47,0.17,0.15,0.15,0.19,0.14,0.01,1.22,"",0,0.0,0,0.0,-2,-15.4,-1,-8.3,17183,11.8,-6452,-17.1,-53,-65.4,196,21.7
"19049","5","81119","77","0","2016","1","N","Dallas County, Iowa","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","81119","77","0","2016","2","N","Dallas County, Iowa","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","81119","77","0","2016","3","N","Dallas County, Iowa","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","81119","77","0","2016","4","","Dallas County, Iowa","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,6,18326,13414,15,264,"",0.58,0.07,0.07,0.08,0.04,0.05,0.01,0.59,"",0,0.0,-1,-16.7,-1,-16.7,-1,-14.3,-999,-5.2,-5911,-30.6,6,66.7,29,12.3
"19049","5","811192","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811192","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811192","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811192","78","0","2016","4","","Dallas County, Iowa","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,6,18326,13414,15,264,"",1.07,0.10,0.10,0.12,0.07,0.08,0.01,0.68,"",0,0.0,-1,-16.7,-1,-16.7,-1,-14.3,-999,-5.2,-5911,-30.6,6,66.7,29,12.3
"19049","5","8112","76","0","2016","1","N","Dallas County, Iowa","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","8112","76","0","2016","2","","Dallas County, Iowa","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,4,4,75936,22285,0,1460,"",1.24,0.13,0.13,0.13,0.20,0.10,0.00,1.49,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,5400,7.7,3509,18.7,0,0.0,375,34.6
"19049","5","8112","76","0","2016","3","","Dallas County, Iowa","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,3,3,58176,9631,0,1343,"",1.23,0.13,0.10,0.10,0.14,0.07,0.00,1.25,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-7126,-10.9,1482,18.2,0,0.0,87,6.9
"19049","5","8112","76","0","2016","4","N","Dallas County, Iowa","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","81121","77","0","2016","1","N","Dallas County, Iowa","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","81121","77","0","2016","2","","Dallas County, Iowa","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,4,75936,22285,0,1460,"",1.24,0.13,0.13,0.13,0.20,0.10,0.00,1.49,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,5400,7.7,3509,18.7,0,0.0,375,34.6
"19049","5","81121","77","0","2016","3","","Dallas County, Iowa","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,3,3,58176,9631,0,1343,"",1.23,0.13,0.10,0.10,0.14,0.07,0.00,1.25,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-7126,-10.9,1482,18.2,0,0.0,87,6.9
"19049","5","81121","77","0","2016","4","N","Dallas County, Iowa","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811212","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811212","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811212","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811212","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811219","78","0","2016","1","","Dallas County, Iowa","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,80343,56802,0,1545,"",2.99,0.41,0.41,0.41,0.48,0.36,0.00,1.17,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811219","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811219","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811219","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","8113","76","0","2016","1","","Dallas County, Iowa","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,25,25,247745,247745,6732,733,"",1.18,0.47,0.42,0.42,0.28,0.27,0.52,0.64,"",0,0.0,2,7.7,-1,-3.8,-3,-10.7,-10284,-4.0,-8951,-3.5,4114,157.1,-11,-1.5
"19049","5","8113","76","0","2016","2","","Dallas County, Iowa","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,30,31,292465,235307,5829,776,"",1.17,0.43,0.50,0.52,0.38,0.48,0.76,0.77,"",0,0.0,-2,-7.1,1,3.4,4,14.8,53570,22.4,46598,24.7,3763,182.1,120,18.3
"19049","5","8113","76","0","2016","3","","Dallas County, Iowa","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,30,31,329780,177612,5265,818,"",1.17,0.53,0.50,0.52,0.39,0.63,1.15,0.75,"",0,0.0,5,18.5,4,15.4,5,19.2,67881,25.9,26245,17.3,2857,118.6,53,6.9
"19049","5","8113","76","0","2016","4","","Dallas County, Iowa","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,28,26,303724,122693,2811,825,"",1.15,0.51,0.47,0.43,0.33,0.65,0.73,0.70,"",0,0.0,0,0.0,-2,-6.7,-3,-10.3,-19883,-6.1,-65205,-34.7,-1710,-37.8,-5,-0.6
"19049","5","81131","77","0","2016","1","","Dallas County, Iowa","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,25,25,247745,247745,6732,733,"",1.18,0.47,0.42,0.42,0.28,0.27,0.52,0.64,"",0,0.0,2,7.7,-1,-3.8,-3,-10.7,-10284,-4.0,-8951,-3.5,4114,157.1,-11,-1.5
"19049","5","81131","77","0","2016","2","","Dallas County, Iowa","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,30,31,292465,235307,5829,776,"",1.17,0.43,0.50,0.52,0.38,0.48,0.76,0.77,"",0,0.0,-2,-7.1,1,3.4,4,14.8,53570,22.4,46598,24.7,3763,182.1,120,18.3
"19049","5","81131","77","0","2016","3","","Dallas County, Iowa","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,30,31,329780,177612,5265,818,"",1.17,0.53,0.50,0.52,0.39,0.63,1.15,0.75,"",0,0.0,5,18.5,4,15.4,5,19.2,67881,25.9,26245,17.3,2857,118.6,53,6.9
"19049","5","81131","77","0","2016","4","","Dallas County, Iowa","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,28,26,303724,122693,2811,825,"",1.15,0.51,0.47,0.43,0.33,0.65,0.73,0.70,"",0,0.0,0,0.0,-2,-6.7,-3,-10.3,-19883,-6.1,-65205,-34.7,-1710,-37.8,-5,-0.6
"19049","5","811310","78","0","2016","1","","Dallas County, Iowa","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,25,25,247745,247745,6732,733,"",1.18,0.47,0.42,0.42,0.28,0.27,0.52,0.64,"",0,0.0,2,7.7,-1,-3.8,-3,-10.7,-10284,-4.0,-8951,-3.5,4114,157.1,-11,-1.5
"19049","5","811310","78","0","2016","2","","Dallas County, Iowa","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,30,31,292465,235307,5829,776,"",1.17,0.43,0.50,0.52,0.38,0.48,0.76,0.77,"",0,0.0,-2,-7.1,1,3.4,4,14.8,53570,22.4,46598,24.7,3763,182.1,120,18.3
"19049","5","811310","78","0","2016","3","","Dallas County, Iowa","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,30,31,329780,177612,5265,818,"",1.17,0.53,0.50,0.52,0.39,0.63,1.15,0.75,"",0,0.0,5,18.5,4,15.4,5,19.2,67881,25.9,26245,17.3,2857,118.6,53,6.9
"19049","5","811310","78","0","2016","4","","Dallas County, Iowa","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,28,26,303724,122693,2811,825,"",1.15,0.51,0.47,0.43,0.33,0.65,0.73,0.70,"",0,0.0,0,0.0,-2,-6.7,-3,-10.3,-19883,-6.1,-65205,-34.7,-1710,-37.8,-5,-0.6
"19049","5","8114","76","0","2016","1","N","Dallas County, Iowa","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","8114","76","0","2016","2","","Dallas County, Iowa","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,9,41169,41169,156,432,"",0.57,0.27,0.31,0.39,0.23,0.21,0.06,0.72,"",0,0.0,0,0.0,1,16.7,2,28.6,988,2.5,988,2.5,-100,-39.1,-56,-11.5
"19049","5","8114","76","0","2016","3","","Dallas County, Iowa","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,46035,40145,96,425,"",0.56,0.39,0.35,0.35,0.23,0.31,0.06,0.64,"",0,0.0,2,28.6,2,33.3,3,60.0,1566,3.5,-1370,-3.3,-149,-60.8,-145,-25.4
"19049","5","8114","76","0","2016","4","N","Dallas County, Iowa","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","81141","77","0","2016","1","N","Dallas County, Iowa","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
