"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01131","5","722511","78","0","2016","4","N","Wilcox County, Alabama","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","722513","78","0","2016","1","","Wilcox County, Alabama","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,59,61,126666,123031,1329,163,"",0.93,0.72,0.72,0.75,0.58,0.60,0.67,0.79,"",0,0.0,-4,-6.3,-10,-14.5,-8,-11.6,-37565,-22.9,-36890,-23.1,-1268,-48.8,-26,-13.8
"01131","5","722513","78","0","2016","2","","Wilcox County, Alabama","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,63,65,176437,146292,1853,215,"",0.93,0.74,0.75,0.80,0.76,1.50,2.31,1.00,"",0,0.0,-13,-17.6,-6,-8.7,-5,-7.1,2165,1.2,4692,3.3,-341,-15.5,26,13.8
"01131","5","722513","78","0","2016","3","","Wilcox County, Alabama","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,58,53,173538,105642,1506,236,"",0.93,0.70,0.68,0.66,0.66,1.54,2.25,0.97,"",0,0.0,-4,-6.3,-9,-13.4,-12,-18.5,9462,5.8,2489,2.4,-159,-9.5,42,21.6
"01131","5","722513","78","0","2016","4","","Wilcox County, Alabama","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,58,58,187518,82648,1202,247,"",0.93,0.73,0.70,0.72,0.76,1.51,2.08,1.06,"",0,0.0,-6,-9.2,-5,-7.9,-3,-4.9,17098,10.0,646,0.8,-110,-8.4,39,18.8
"01131","5","81","74","0","2016","1","N","Wilcox County, Alabama","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","81","74","0","2016","2","N","Wilcox County, Alabama","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","81","74","0","2016","3","N","Wilcox County, Alabama","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","81","74","0","2016","4","N","Wilcox County, Alabama","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","811","75","0","2016","1","","Wilcox County, Alabama","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,19,33,206927,134053,1749,673,"",0.94,0.75,0.74,1.32,1.10,0.93,0.81,1.18,"",0,0.0,-4,-17.4,-6,-24.0,-3,-8.3,14174,7.4,-1876,-1.4,-220,-11.2,143,27.0
"01131","5","811","75","0","2016","2","","Wilcox County, Alabama","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,20,20,148154,31918,247,560,"",0.94,0.83,0.80,0.82,0.76,0.86,0.58,0.93,"",0,0.0,-2,-8.7,-4,-16.7,-3,-13.0,-5954,-3.9,-9913,-23.7,-160,-39.3,52,10.2
"01131","5","811","75","0","2016","3","","Wilcox County, Alabama","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,21,142573,12085,100,522,"",0.95,0.83,0.82,0.86,0.64,0.59,0.37,0.77,"",0,0.0,-4,-16.0,-4,-16.0,-4,-16.0,-21667,-13.2,-12677,-51.2,-189,-65.4,17,3.4
"01131","5","811","75","0","2016","4","","Wilcox County, Alabama","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,20,145599,12150,126,560,"",0.95,0.81,0.80,0.82,0.68,0.81,0.53,0.84,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-6578,-4.3,2719,28.8,7,5.9,-16,-2.8
"01131","5","8111","76","0","2016","1","N","Wilcox County, Alabama","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","8111","76","0","2016","2","N","Wilcox County, Alabama","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","8111","76","0","2016","3","N","Wilcox County, Alabama","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","8111","76","0","2016","4","N","Wilcox County, Alabama","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","81111","77","0","2016","1","","Wilcox County, Alabama","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,103689,74507,739,665,"",1.38,1.52,1.52,1.56,1.91,1.66,1.23,1.25,"",0,0.0,-2,-14.3,-4,-25.0,-3,-20.0,-7515,-6.8,-5265,-6.6,-37,-4.8,95,16.7
"01131","5","81111","77","0","2016","2","","Wilcox County, Alabama","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,11,102174,14548,145,693,"",1.38,1.55,1.42,1.47,1.80,1.24,1.20,1.21,"",0,0.0,-2,-14.3,-4,-26.7,-3,-21.4,-5473,-5.1,-8997,-38.2,-99,-40.6,115,19.9
"01131","5","81111","77","0","2016","3","","Wilcox County, Alabama","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,97897,5225,60,628,"",1.40,1.54,1.52,1.59,1.51,0.82,0.77,0.98,"",0,0.0,-3,-20.0,-3,-20.0,-3,-20.0,-22058,-18.4,-12177,-70.0,-163,-73.1,13,2.1
"01131","5","81111","77","0","2016","4","","Wilcox County, Alabama","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,101881,9889,113,712,"",1.40,1.45,1.43,1.46,1.66,2.20,1.79,1.15,"",0,0.0,-3,-21.4,-2,-15.4,-2,-15.4,-5036,-4.7,3476,54.2,21,22.8,95,15.4
"01131","5","811111","78","0","2016","1","","Wilcox County, Alabama","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,103689,74507,739,665,"",1.60,1.77,1.76,1.82,2.22,1.93,1.44,1.25,"",0,0.0,-2,-14.3,-4,-25.0,-3,-20.0,-7515,-6.8,-5265,-6.6,-37,-4.8,95,16.7
"01131","5","811111","78","0","2016","2","","Wilcox County, Alabama","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,102174,14548,145,693,"",1.60,1.81,1.66,1.71,2.09,1.43,1.39,1.21,"",0,0.0,-2,-14.3,-4,-26.7,-3,-21.4,-5473,-5.1,-8997,-38.2,-99,-40.6,115,19.9
"01131","5","811111","78","0","2016","3","","Wilcox County, Alabama","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,97897,5225,60,628,"",1.62,1.79,1.77,1.84,1.76,0.94,0.88,0.98,"",0,0.0,-3,-20.0,-3,-20.0,-3,-20.0,-22058,-18.4,-12177,-70.0,-163,-73.1,13,2.1
"01131","5","811111","78","0","2016","4","","Wilcox County, Alabama","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,101881,9889,113,712,"",1.62,1.68,1.66,1.69,1.93,2.52,2.05,1.15,"",0,0.0,-3,-21.4,-2,-15.4,-2,-15.4,-5036,-4.7,3476,54.2,21,22.8,95,15.4
"01131","5","81112","77","0","2016","1","N","Wilcox County, Alabama","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","81112","77","0","2016","2","N","Wilcox County, Alabama","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","81112","77","0","2016","3","N","Wilcox County, Alabama","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","81112","77","0","2016","4","N","Wilcox County, Alabama","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","811121","78","0","2016","1","N","Wilcox County, Alabama","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","811121","78","0","2016","2","N","Wilcox County, Alabama","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","811121","78","0","2016","3","N","Wilcox County, Alabama","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","811121","78","0","2016","4","N","Wilcox County, Alabama","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","8113","76","0","2016","1","N","Wilcox County, Alabama","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","8113","76","0","2016","2","N","Wilcox County, Alabama","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","8113","76","0","2016","3","N","Wilcox County, Alabama","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","8113","76","0","2016","4","N","Wilcox County, Alabama","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","81131","77","0","2016","1","N","Wilcox County, Alabama","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","81131","77","0","2016","2","N","Wilcox County, Alabama","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","81131","77","0","2016","3","N","Wilcox County, Alabama","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","81131","77","0","2016","4","N","Wilcox County, Alabama","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","811310","78","0","2016","1","N","Wilcox County, Alabama","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","811310","78","0","2016","2","N","Wilcox County, Alabama","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","811310","78","0","2016","3","N","Wilcox County, Alabama","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","811310","78","0","2016","4","N","Wilcox County, Alabama","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","812","75","0","2016","1","N","Wilcox County, Alabama","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","812","75","0","2016","2","N","Wilcox County, Alabama","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","812","75","0","2016","3","N","Wilcox County, Alabama","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","812","75","0","2016","4","N","Wilcox County, Alabama","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","8122","76","0","2016","1","N","Wilcox County, Alabama","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","8122","76","0","2016","2","N","Wilcox County, Alabama","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","8122","76","0","2016","3","N","Wilcox County, Alabama","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","8122","76","0","2016","4","N","Wilcox County, Alabama","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","81221","77","0","2016","1","N","Wilcox County, Alabama","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","81221","77","0","2016","2","N","Wilcox County, Alabama","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","81221","77","0","2016","3","N","Wilcox County, Alabama","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","81221","77","0","2016","4","N","Wilcox County, Alabama","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","812210","78","0","2016","1","N","Wilcox County, Alabama","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","812210","78","0","2016","2","N","Wilcox County, Alabama","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","812210","78","0","2016","3","N","Wilcox County, Alabama","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","812210","78","0","2016","4","N","Wilcox County, Alabama","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","813","75","0","2016","1","","Wilcox County, Alabama","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,15787,14703,752,135,"",1.17,0.34,0.34,0.35,0.08,0.16,0.50,0.22,"",0,0.0,1,12.5,-1,-10.0,0,0.0,250,1.6,91,0.6,2,0.3,2,1.5
"01131","5","813","75","0","2016","2","","Wilcox County, Alabama","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,12,18579,8371,297,134,"",1.18,0.38,0.38,0.46,0.09,0.42,1.22,0.22,"",0,0.0,-3,-23.1,-3,-23.1,-2,-14.3,470,2.6,-777,-8.5,-30,-9.2,30,28.8
"01131","5","813","75","0","2016","3","","Wilcox County, Alabama","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,15,29104,16615,198,164,"",1.19,0.47,0.47,0.58,0.13,1.32,1.03,0.25,"",0,0.0,-1,-7.1,-1,-7.1,1,7.1,5071,21.1,1714,11.5,-52,-20.8,32,24.2
"01131","5","813","75","0","2016","4","","Wilcox County, Alabama","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,12,16182,5084,94,98,"",1.19,0.50,0.49,0.47,0.07,0.55,0.61,0.15,"",0,0.0,3,30.0,3,30.0,-1,-7.7,-3567,-18.1,-2642,-34.2,-167,-64.0,-40,-29.0
"01131","5","8132","76","0","2016","1","N","Wilcox County, Alabama","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","8132","76","0","2016","2","N","Wilcox County, Alabama","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","8132","76","0","2016","3","N","Wilcox County, Alabama","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","8132","76","0","2016","4","N","Wilcox County, Alabama","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","81321","77","0","2016","1","N","Wilcox County, Alabama","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","81321","77","0","2016","2","N","Wilcox County, Alabama","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","81321","77","0","2016","3","N","Wilcox County, Alabama","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
