"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09003","5","541820","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,121,123,123,3043609,1475089,48050,1914,"",1.15,0.59,0.59,0.59,0.44,0.58,0.52,0.75,"",-1,-2.9,-5,-4.0,-5,-3.9,-9,-6.8,-133644,-4.2,64430,4.6,-3849,-7.4,14,0.7
"09003","5","541820","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,122,125,124,3460257,327364,9518,2152,"",1.07,0.59,0.60,0.59,0.57,0.69,0.54,0.97,"",-2,-6.1,-10,-7.6,-3,-2.3,-6,-4.6,417215,13.7,12365,3.9,-3101,-24.6,351,19.5
"09003","5","541820","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,120,118,121,4198923,275271,8268,2699,"",1.11,0.57,0.57,0.57,0.72,0.93,0.70,1.26,"",-1,-3.0,-2,-1.6,1,0.9,1,0.8,169599,4.2,37979,16.0,-808,-8.9,109,4.2
"09003","5","541820","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,122,122,123,3709067,249158,8816,2332,"",1.11,0.57,0.58,0.59,0.51,0.99,0.84,0.88,"",-1,-3.0,6,5.2,6,5.2,6,5.1,-614004,-14.2,-43115,-14.8,-4282,-32.7,-527,-18.4
"09003","5","54183","77","0","2016","1","N","Hartford County, Connecticut","Private","NAICS 54183 Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54183","77","0","2016","2","N","Hartford County, Connecticut","Private","NAICS 54183 Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54183","77","0","2016","3","N","Hartford County, Connecticut","Private","NAICS 54183 Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54183","77","0","2016","4","N","Hartford County, Connecticut","Private","NAICS 54183 Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541830","78","0","2016","1","N","Hartford County, Connecticut","Private","NAICS 541830 Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541830","78","0","2016","2","N","Hartford County, Connecticut","Private","NAICS 541830 Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541830","78","0","2016","3","N","Hartford County, Connecticut","Private","NAICS 541830 Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541830","78","0","2016","4","N","Hartford County, Connecticut","Private","NAICS 541830 Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54184","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,202,188,189,14501924,2702007,91777,5780,"",0.89,2.38,2.22,2.24,4.94,2.52,1.80,2.17,"",-2,-18.2,69,51.9,54,40.3,52,38.0,-252631,-1.7,884230,48.6,35993,64.5,-2648,-31.4
"09003","5","54184","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,189,191,193,5363925,491072,16696,2160,"",0.89,2.25,2.27,2.27,2.14,2.46,1.82,0.95,"",-2,-18.2,42,28.6,45,30.8,47,32.2,368346,7.4,207671,73.3,6783,68.4,-466,-17.7
"09003","5","54184","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,195,194,193,4741754,232274,8692,1880,"",0.90,2.29,2.30,2.29,2.00,2.01,1.65,0.87,"",-3,-25.0,47,31.8,45,30.2,42,27.8,310177,7.0,57093,32.6,2855,48.9,-403,-17.7
"09003","5","54184","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,207,199,206,10585005,314023,9785,3991,"",0.80,2.47,2.36,2.45,3.73,3.42,2.27,1.54,"",-3,-27.3,54,35.3,44,28.4,51,32.9,-2663389,-20.1,170433,118.7,4141,73.4,-2612,-39.6
"09003","5","541840","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,202,188,189,14501924,2702007,91777,5780,"",0.89,2.38,2.22,2.24,4.94,2.52,1.80,2.17,"",-2,-18.2,69,51.9,54,40.3,52,38.0,-252631,-1.7,884230,48.6,35993,64.5,-2648,-31.4
"09003","5","541840","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,189,191,193,5363925,491072,16696,2160,"",0.89,2.25,2.27,2.27,2.14,2.46,1.82,0.95,"",-2,-18.2,42,28.6,45,30.8,47,32.2,368346,7.4,207671,73.3,6783,68.4,-466,-17.7
"09003","5","541840","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,195,194,193,4741754,232274,8692,1880,"",0.90,2.29,2.30,2.29,2.00,2.01,1.65,0.87,"",-3,-25.0,47,31.8,45,30.2,42,27.8,310177,7.0,57093,32.6,2855,48.9,-403,-17.7
"09003","5","541840","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,207,199,206,10585005,314023,9785,3991,"",0.80,2.47,2.36,2.45,3.73,3.42,2.27,1.54,"",-3,-27.3,54,35.3,44,28.4,51,32.9,-2663389,-20.1,170433,118.7,4141,73.4,-2612,-39.6
"09003","5","54185","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,70,53,1016295,678456,29963,1228,"",0.96,0.52,0.54,0.40,0.36,0.52,0.58,0.73,"",-2,-18.2,-5,-6.8,-22,-23.9,-40,-43.0,100616,11.0,74655,12.4,-3454,-10.3,409,49.9
"09003","5","54185","77","0","2016","2","N","Hartford County, Connecticut","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54185","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,58,66,847119,98317,3339,1143,"",0.85,0.35,0.44,0.50,0.39,0.44,0.34,0.91,"",-3,-27.3,-43,-47.8,-33,-36.3,-21,-24.1,-120245,-12.4,-65648,-40.0,-4926,-59.6,310,37.2
"09003","5","54185","77","0","2016","4","N","Hartford County, Connecticut","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541850","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,70,53,1016295,678456,29963,1228,"",0.96,0.52,0.54,0.40,0.36,0.52,0.58,0.73,"",-2,-18.2,-5,-6.8,-22,-23.9,-40,-43.0,100616,11.0,74655,12.4,-3454,-10.3,409,49.9
"09003","5","541850","78","0","2016","2","N","Hartford County, Connecticut","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541850","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,58,66,847119,98317,3339,1143,"",0.85,0.35,0.44,0.50,0.39,0.44,0.34,0.91,"",-3,-27.3,-43,-47.8,-33,-36.3,-21,-24.1,-120245,-12.4,-65648,-40.0,-4926,-59.6,310,37.2
"09003","5","541850","78","0","2016","4","N","Hartford County, Connecticut","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54186","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,982,997,991,15389076,11000661,531243,1196,"",2.23,6.07,6.19,6.16,5.47,6.33,6.88,0.89,"",1,6.2,-61,-5.8,-46,-4.4,-54,-5.2,-2052703,-11.8,-317585,-2.8,26519,5.3,-90,-7.0
"09003","5","54186","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,987,983,989,15176182,3500276,131262,1184,"",2.11,6.16,6.14,6.17,5.65,6.81,5.94,0.92,"",-1,-5.9,-34,-3.3,-24,-2.4,-6,-0.6,-745741,-4.7,-373112,-9.6,-13257,-9.2,-31,-2.6
"09003","5","54186","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,987,980,993,15888043,1081417,41583,1239,"",2.14,6.18,6.19,6.23,6.03,4.16,4.01,0.97,"",-1,-5.9,-19,-1.9,-25,-2.5,-19,-1.9,658521,4.3,-81934,-7.0,-169,-0.4,76,6.5
"09003","5","54186","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1001,1001,1013,17216708,679801,27977,1318,"",2.14,6.24,6.25,6.30,5.79,3.66,3.43,0.92,"",-1,-5.9,-12,-1.2,-31,-3.0,-15,-1.5,-129838,-0.7,-107964,-13.7,-1202,-4.1,15,1.2
"09003","5","541860","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,982,997,991,15389076,11000661,531243,1196,"",2.23,6.07,6.19,6.16,5.47,6.33,6.88,0.89,"",1,6.2,-61,-5.8,-46,-4.4,-54,-5.2,-2052703,-11.8,-317585,-2.8,26519,5.3,-90,-7.0
"09003","5","541860","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,987,983,989,15176182,3500276,131262,1184,"",2.11,6.16,6.14,6.17,5.65,6.81,5.94,0.92,"",-1,-5.9,-34,-3.3,-24,-2.4,-6,-0.6,-745741,-4.7,-373112,-9.6,-13257,-9.2,-31,-2.6
"09003","5","541860","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,987,980,993,15888043,1081417,41583,1239,"",2.14,6.18,6.19,6.23,6.03,4.16,4.01,0.97,"",-1,-5.9,-19,-1.9,-25,-2.5,-19,-1.9,658521,4.3,-81934,-7.0,-169,-0.4,76,6.5
"09003","5","541860","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1001,1001,1013,17216708,679801,27977,1318,"",2.14,6.24,6.25,6.30,5.79,3.66,3.43,0.92,"",-1,-5.9,-12,-1.2,-31,-3.0,-15,-1.5,-129838,-0.7,-107964,-13.7,-1202,-4.1,15,1.2
"09003","5","54187","77","0","2016","1","N","Hartford County, Connecticut","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54187","77","0","2016","2","-","Hartford County, Connecticut","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54187","77","0","2016","3","-","Hartford County, Connecticut","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54187","77","0","2016","4","-","Hartford County, Connecticut","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541870","78","0","2016","1","N","Hartford County, Connecticut","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541870","78","0","2016","2","-","Hartford County, Connecticut","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541870","78","0","2016","3","-","Hartford County, Connecticut","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541870","78","0","2016","4","-","Hartford County, Connecticut","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54189","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,46,45,46,456751,361722,9310,769,"",0.84,0.14,0.13,0.14,0.13,0.16,0.11,0.92,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54189","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,45,49,49,479465,197326,5816,774,"",0.80,0.13,0.14,0.14,0.15,0.21,0.16,1.05,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54189","77","0","2016","3","N","Hartford County, Connecticut","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54189","77","0","2016","4","N","Hartford County, Connecticut","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541890","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,46,45,46,456751,361722,9310,769,"",0.84,0.14,0.13,0.14,0.13,0.16,0.11,0.92,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541890","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,45,49,49,479465,197326,5816,774,"",0.80,0.13,0.14,0.14,0.15,0.21,0.16,1.05,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541890","78","0","2016","3","N","Hartford County, Connecticut","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541890","78","0","2016","4","N","Hartford County, Connecticut","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","5419","76","0","2016","1","","Hartford County, Connecticut","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,1618,1603,1601,16580281,12594577,375275,793,"",0.60,0.69,0.68,0.67,0.43,0.58,0.52,0.64,"",5,3.5,261,19.2,289,22.0,244,18.0,2911070,21.3,1999272,18.9,53018,16.5,10,1.3
"09003","5","5419","76","0","2016","2","","Hartford County, Connecticut","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",152,1617,1643,1682,17685564,6136880,183041,826,"",0.61,0.67,0.68,0.69,0.50,0.82,0.75,0.74,"",11,7.8,266,19.7,265,19.2,273,19.4,3122915,21.4,1043873,20.5,27692,17.8,14,1.7
"09003","5","5419","76","0","2016","3","","Hartford County, Connecticut","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",153,1652,1660,1716,19484017,3459213,107743,894,"",0.61,0.68,0.68,0.70,0.54,0.77,0.72,0.79,"",11,7.7,267,19.3,248,17.6,275,19.1,4097615,26.6,486932,16.4,17184,19.0,56,6.7
"09003","5","5419","76","0","2016","4","","Hartford County, Connecticut","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",152,1727,1713,1695,22797616,2669604,87945,1025,"",0.60,0.70,0.69,0.68,0.58,0.72,0.68,0.85,"",8,5.6,276,19.0,279,19.5,297,21.2,2921133,14.7,336760,14.4,12482,16.5,-46,-4.3
"09003","5","54191","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,87,90,1542411,997462,61845,1318,"",0.56,0.27,0.25,0.26,0.17,0.27,0.37,0.65,"",0,0.0,15,19.2,1,1.2,-3,-3.2,-99204,-6.0,13785,1.4,-969,-1.5,-156,-10.6
"09003","5","54191","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,88,88,92,1703942,272653,16394,1467,"",0.68,0.25,0.25,0.26,0.23,0.33,0.43,0.90,"",5,45.5,-4,-4.3,-3,-3.3,1,1.1,-7953,-0.5,54399,24.9,1798,12.3,25,1.7
"09003","5","54191","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,86,84,90,1668674,140739,7739,1481,"",0.69,0.25,0.24,0.26,0.23,0.28,0.34,0.93,"",5,45.5,-5,-5.5,0,0.0,1,1.1,277969,20.0,-24399,-14.8,-1326,-14.6,265,21.8
"09003","5","54191","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,89,92,92,2036652,126268,6933,1722,"",0.65,0.25,0.26,0.27,0.25,0.32,0.38,0.95,"",2,15.4,-4,-4.3,-2,-2.1,-3,-3.2,-361086,-15.1,5997,5.0,388,5.9,-240,-12.2
