"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46015","5","62431","77","0","2016","3","N","Brule County, South Dakota","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","62431","77","0","2016","4","N","Brule County, South Dakota","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","624310","78","0","2016","1","N","Brule County, South Dakota","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","624310","78","0","2016","2","N","Brule County, South Dakota","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","624310","78","0","2016","3","N","Brule County, South Dakota","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","624310","78","0","2016","4","N","Brule County, South Dakota","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","6244","76","0","2016","1","","Brule County, South Dakota","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,22,95241,95018,361,349,"",2.08,1.83,1.95,1.98,3.23,2.83,2.44,1.68,"",0,0.0,-1,-4.8,0,0.0,1,4.8,-604,-0.6,-449,-0.5,-69,-16.0,-2,-0.6
"46015","5","6244","76","0","2016","2","","Brule County, South Dakota","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,20,99909,91946,358,366,"",2.08,1.95,1.80,1.78,2.75,2.33,1.99,1.49,"",0,0.0,-1,-4.3,-2,-8.7,-3,-13.0,-8580,-7.9,-6722,-6.8,-63,-15.0,3,0.8
"46015","5","6244","76","0","2016","3","","Brule County, South Dakota","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,19,93317,55799,233,399,"",2.11,1.66,1.57,1.70,2.62,2.64,2.26,1.59,"",0,0.0,-2,-10.0,-3,-15.0,-2,-9.5,-1911,-2.0,-669,-1.2,-10,-4.1,39,10.8
"46015","5","6244","76","0","2016","4","","Brule County, South Dakota","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,23,93991,33497,170,339,"",2.11,1.75,1.83,2.05,2.50,2.02,2.17,1.33,"",0,0.0,-1,-4.8,0,0.0,2,9.5,-1305,-1.4,-8441,-20.1,-31,-15.4,-10,-2.9
"46015","5","62441","77","0","2016","1","","Brule County, South Dakota","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,21,22,95241,95018,361,349,"",2.08,1.83,1.95,1.98,3.23,2.83,2.44,1.68,"",0,0.0,-1,-4.8,0,0.0,1,4.8,-604,-0.6,-449,-0.5,-69,-16.0,-2,-0.6
"46015","5","62441","77","0","2016","2","","Brule County, South Dakota","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,20,99909,91946,358,366,"",2.08,1.95,1.80,1.78,2.75,2.33,1.99,1.49,"",0,0.0,-1,-4.3,-2,-8.7,-3,-13.0,-8580,-7.9,-6722,-6.8,-63,-15.0,3,0.8
"46015","5","62441","77","0","2016","3","","Brule County, South Dakota","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,19,93317,55799,233,399,"",2.11,1.66,1.57,1.70,2.62,2.64,2.26,1.59,"",0,0.0,-2,-10.0,-3,-15.0,-2,-9.5,-1911,-2.0,-669,-1.2,-10,-4.1,39,10.8
"46015","5","62441","77","0","2016","4","","Brule County, South Dakota","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,21,23,93991,33497,170,339,"",2.11,1.75,1.83,2.05,2.50,2.02,2.17,1.33,"",0,0.0,-1,-4.8,0,0.0,2,9.5,-1305,-1.4,-8441,-20.1,-31,-15.4,-10,-2.9
"46015","5","624410","78","0","2016","1","","Brule County, South Dakota","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,22,95241,95018,361,349,"",2.08,1.83,1.95,1.98,3.23,2.83,2.44,1.68,"",0,0.0,-1,-4.8,0,0.0,1,4.8,-604,-0.6,-449,-0.5,-69,-16.0,-2,-0.6
"46015","5","624410","78","0","2016","2","","Brule County, South Dakota","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,20,99909,91946,358,366,"",2.08,1.95,1.80,1.78,2.75,2.33,1.99,1.49,"",0,0.0,-1,-4.3,-2,-8.7,-3,-13.0,-8580,-7.9,-6722,-6.8,-63,-15.0,3,0.8
"46015","5","624410","78","0","2016","3","","Brule County, South Dakota","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,19,93317,55799,233,399,"",2.11,1.66,1.57,1.70,2.62,2.64,2.26,1.59,"",0,0.0,-2,-10.0,-3,-15.0,-2,-9.5,-1911,-2.0,-669,-1.2,-10,-4.1,39,10.8
"46015","5","624410","78","0","2016","4","","Brule County, South Dakota","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,23,93991,33497,170,339,"",2.11,1.75,1.83,2.05,2.50,2.02,2.17,1.33,"",0,0.0,-1,-4.8,0,0.0,2,9.5,-1305,-1.4,-8441,-20.1,-31,-15.4,-10,-2.9
"46015","5","71","74","0","2016","1","","Brule County, South Dakota","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,17,18,126999,110764,488,575,"",1.61,0.63,0.67,0.67,1.10,1.32,1.14,1.67,"",0,0.0,-2,-11.1,-1,-5.6,-1,-5.3,-4896,-3.7,-9802,-8.1,79,19.3,22,4.0
"46015","5","71","74","0","2016","2","","Brule County, South Dakota","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,14,14,116925,34402,136,613,"",1.60,0.56,0.45,0.42,0.79,0.42,0.26,1.66,"",-1,-14.3,-2,-11.1,-1,-6.7,1,7.7,-11128,-8.7,8334,32.0,59,76.6,-29,-4.5
"46015","5","71","74","0","2016","3","","Brule County, South Dakota","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,14,17,136389,18469,54,699,"",1.62,0.41,0.43,0.56,0.81,0.32,0.12,1.76,"",0,0.0,-4,-22.2,-3,-17.6,-2,-10.5,1011,0.7,783,4.4,6,12.5,120,20.7
"46015","5","71","74","0","2016","4","","Brule County, South Dakota","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,17,18,160200,12100,34,739,"",1.60,0.51,0.61,0.65,0.83,0.35,0.15,1.42,"",0,0.0,-5,-25.0,-3,-15.0,1,5.9,19578,13.9,-13327,-52.4,-23,-40.4,170,29.9
"46015","5","712","75","0","2016","1","N","Brule County, South Dakota","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","712","75","0","2016","2","N","Brule County, South Dakota","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","712","75","0","2016","3","N","Brule County, South Dakota","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","712","75","0","2016","4","N","Brule County, South Dakota","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","7121","76","0","2016","1","N","Brule County, South Dakota","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","7121","76","0","2016","2","N","Brule County, South Dakota","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","7121","76","0","2016","3","N","Brule County, South Dakota","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","7121","76","0","2016","4","N","Brule County, South Dakota","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","71211","77","0","2016","1","N","Brule County, South Dakota","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","71211","77","0","2016","2","N","Brule County, South Dakota","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","71211","77","0","2016","3","N","Brule County, South Dakota","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","71211","77","0","2016","4","N","Brule County, South Dakota","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","712110","78","0","2016","1","N","Brule County, South Dakota","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","712110","78","0","2016","2","N","Brule County, South Dakota","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","712110","78","0","2016","3","N","Brule County, South Dakota","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","712110","78","0","2016","4","N","Brule County, South Dakota","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","713","75","0","2016","1","N","Brule County, South Dakota","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","713","75","0","2016","2","N","Brule County, South Dakota","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","713","75","0","2016","3","N","Brule County, South Dakota","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","713","75","0","2016","4","N","Brule County, South Dakota","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","7132","76","0","2016","1","N","Brule County, South Dakota","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","7132","76","0","2016","2","N","Brule County, South Dakota","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","7132","76","0","2016","3","N","Brule County, South Dakota","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","7132","76","0","2016","4","N","Brule County, South Dakota","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","71329","77","0","2016","1","N","Brule County, South Dakota","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","71329","77","0","2016","2","N","Brule County, South Dakota","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","71329","77","0","2016","3","N","Brule County, South Dakota","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","71329","77","0","2016","4","N","Brule County, South Dakota","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","713290","78","0","2016","1","N","Brule County, South Dakota","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","713290","78","0","2016","2","N","Brule County, South Dakota","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","713290","78","0","2016","3","N","Brule County, South Dakota","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","713290","78","0","2016","4","N","Brule County, South Dakota","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","7139","76","0","2016","1","","Brule County, South Dakota","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,11,12,37513,37478,123,262,"",2.06,0.68,0.76,0.79,0.98,0.90,0.60,1.31,"",0,0.0,-1,-9.1,0,0.0,0,0.0,1843,5.2,1808,5.1,39,46.4,20,8.3
"46015","5","7139","76","0","2016","2","","Brule County, South Dakota","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,8,7,38965,14578,41,360,"",2.04,0.62,0.46,0.37,0.78,0.31,0.13,1.64,"",-1,-20.0,-1,-9.1,0,0.0,-2,-22.2,-3402,-8.0,-1492,-9.3,4,10.8,11,3.2
"46015","5","7139","76","0","2016","3","","Brule County, South Dakota","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,10,37528,9564,27,361,"",2.07,0.35,0.37,0.59,0.68,0.28,0.10,1.57,"",0,0.0,-3,-30.0,-2,-22.2,-1,-9.1,1366,3.8,-4336,-31.2,-6,-18.2,83,29.9
"46015","5","7139","76","0","2016","4","","Brule County, South Dakota","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,11,12,41962,12100,34,303,"",2.05,0.55,0.69,0.77,0.83,0.62,0.29,1.25,"",0,0.0,-3,-25.0,-2,-15.4,1,9.1,-3770,-8.2,-4122,-25.4,14,70.0,10,3.4
"46015","5","71394","77","0","2016","1","N","Brule County, South Dakota","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","71394","77","0","2016","2","N","Brule County, South Dakota","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","71394","77","0","2016","3","N","Brule County, South Dakota","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","71394","77","0","2016","4","N","Brule County, South Dakota","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","713940","78","0","2016","1","N","Brule County, South Dakota","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","713940","78","0","2016","2","N","Brule County, South Dakota","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","713940","78","0","2016","3","N","Brule County, South Dakota","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","713940","78","0","2016","4","N","Brule County, South Dakota","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","71395","77","0","2016","1","N","Brule County, South Dakota","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","71395","77","0","2016","2","N","Brule County, South Dakota","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","71395","77","0","2016","3","N","Brule County, South Dakota","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","5","71395","77","0","2016","4","N","Brule County, South Dakota","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
