"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38103","5","5622","76","0","2016","1","N","Wells County, North Dakota","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","5622","76","0","2016","2","N","Wells County, North Dakota","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","5622","76","0","2016","3","N","Wells County, North Dakota","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","5622","76","0","2016","4","N","Wells County, North Dakota","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","56221","77","0","2016","1","N","Wells County, North Dakota","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","56221","77","0","2016","2","N","Wells County, North Dakota","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","56221","77","0","2016","3","N","Wells County, North Dakota","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","56221","77","0","2016","4","N","Wells County, North Dakota","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","562212","78","0","2016","1","N","Wells County, North Dakota","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","562212","78","0","2016","2","N","Wells County, North Dakota","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","562212","78","0","2016","3","N","Wells County, North Dakota","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","562212","78","0","2016","4","N","Wells County, North Dakota","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","61","74","0","2016","1","N","Wells County, North Dakota","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","61","74","0","2016","2","-","Wells County, North Dakota","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","61","74","0","2016","3","-","Wells County, North Dakota","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","61","74","0","2016","4","N","Wells County, North Dakota","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","611","75","0","2016","1","N","Wells County, North Dakota","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","611","75","0","2016","2","-","Wells County, North Dakota","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","611","75","0","2016","3","-","Wells County, North Dakota","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","611","75","0","2016","4","N","Wells County, North Dakota","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","6113","76","0","2016","1","N","Wells County, North Dakota","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","6113","76","0","2016","2","-","Wells County, North Dakota","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","6113","76","0","2016","3","-","Wells County, North Dakota","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","6113","76","0","2016","4","N","Wells County, North Dakota","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","61131","77","0","2016","1","N","Wells County, North Dakota","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","61131","77","0","2016","2","-","Wells County, North Dakota","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","61131","77","0","2016","3","-","Wells County, North Dakota","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","61131","77","0","2016","4","N","Wells County, North Dakota","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","611310","78","0","2016","1","N","Wells County, North Dakota","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","611310","78","0","2016","2","-","Wells County, North Dakota","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","611310","78","0","2016","3","-","Wells County, North Dakota","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","611310","78","0","2016","4","N","Wells County, North Dakota","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","62","74","0","2016","1","N","Wells County, North Dakota","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","62","74","0","2016","2","","Wells County, North Dakota","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,405,400,403,2886687,1052934,6424,551,"",0.50,1.96,1.90,1.88,1.85,1.29,0.56,0.96,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","62","74","0","2016","3","","Wells County, North Dakota","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,408,401,401,3126715,1136182,6140,596,"",0.51,1.94,1.93,1.87,1.99,1.61,0.55,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","62","74","0","2016","4","N","Wells County, North Dakota","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","621","75","0","2016","1","","Wells County, North Dakota","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,61,61,382734,333595,4150,488,"",0.75,0.79,0.82,0.82,0.65,0.82,1.34,0.80,"",0,0.0,-5,-7.8,-3,-4.7,0,0.0,22137,6.1,11580,3.6,3365,428.7,48,10.9
"38103","5","621","75","0","2016","2","","Wells County, North Dakota","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,57,57,372778,284744,4274,503,"",0.75,0.74,0.73,0.71,0.52,0.72,0.82,0.71,"",-1,-9.1,1,1.8,-1,-1.7,-7,-10.9,-14225,-3.7,16631,6.2,3430,406.4,1,0.2
"38103","5","621","75","0","2016","3","","Wells County, North Dakota","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,57,58,382948,260332,3689,514,"",0.75,0.72,0.73,0.72,0.53,0.78,0.74,0.73,"",0,0.0,-6,-9.5,0,0.0,-1,-1.7,-18882,-4.7,5677,2.2,2609,241.6,-4,-0.8
"38103","5","621","75","0","2016","4","","Wells County, North Dakota","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,55,54,394479,201926,3102,558,"",0.75,0.68,0.70,0.69,0.48,0.93,1.12,0.69,"",0,0.0,0,0.0,-2,-3.5,-5,-8.5,2599,0.7,-56838,-22.0,1975,175.2,26,4.9
"38103","5","6211","76","0","2016","1","","Wells County, North Dakota","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,19,230297,219035,3829,916,"",0.61,0.74,0.72,0.71,0.77,1.39,3.42,1.06,"",0,0.0,-3,-13.0,-4,-17.4,-1,-5.0,16673,7.8,14596,7.1,3368,730.6,169,22.6
"38103","5","6211","76","0","2016","2","","Wells County, North Dakota","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,214077,161609,3929,867,"",0.61,0.69,0.68,0.67,0.58,1.26,2.51,0.86,"",0,0.0,-3,-13.6,-4,-17.4,-3,-13.6,-17880,-7.7,17129,11.9,3442,706.8,68,8.5
"38103","5","6211","76","0","2016","3","","Wells County, North Dakota","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,214947,140909,3355,870,"",0.61,0.68,0.68,0.66,0.57,1.37,2.35,0.85,"",0,0.0,-5,-20.8,-3,-13.6,-2,-9.5,-37830,-15.0,-8983,-6.0,2538,310.6,-1,-0.1
"38103","5","6211","76","0","2016","4","","Wells County, North Dakota","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,208535,136718,2919,891,"",0.61,0.63,0.64,0.64,0.47,2.05,3.65,0.74,"",0,0.0,-3,-14.3,-2,-10.0,-2,-10.0,-32453,-13.5,-24590,-15.2,2080,247.9,-21,-2.3
"38103","5","62111","77","0","2016","1","","Wells County, North Dakota","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,19,230297,219035,3829,916,"",0.61,0.74,0.72,0.71,0.77,1.39,3.42,1.06,"",0,0.0,-3,-13.0,-4,-17.4,-1,-5.0,16673,7.8,14596,7.1,3368,730.6,169,22.6
"38103","5","62111","77","0","2016","2","","Wells County, North Dakota","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,214077,161609,3929,867,"",0.61,0.69,0.68,0.67,0.58,1.26,2.51,0.86,"",0,0.0,-3,-13.6,-4,-17.4,-3,-13.6,-17880,-7.7,17129,11.9,3442,706.8,68,8.5
"38103","5","62111","77","0","2016","3","","Wells County, North Dakota","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,214947,140909,3355,870,"",0.61,0.68,0.68,0.66,0.57,1.37,2.35,0.85,"",0,0.0,-5,-20.8,-3,-13.6,-2,-9.5,-37830,-15.0,-8983,-6.0,2538,310.6,-1,-0.1
"38103","5","62111","77","0","2016","4","","Wells County, North Dakota","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,208535,136718,2919,891,"",0.61,0.63,0.64,0.64,0.47,2.05,3.65,0.74,"",0,0.0,-3,-14.3,-2,-10.0,-2,-10.0,-32453,-13.5,-24590,-15.2,2080,247.9,-21,-2.3
"38103","5","621111","78","0","2016","1","","Wells County, North Dakota","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,19,230297,219035,3829,916,"",0.64,0.76,0.73,0.73,0.78,1.42,3.50,1.05,"",0,0.0,-3,-13.0,-4,-17.4,-1,-5.0,16673,7.8,14596,7.1,3368,730.6,169,22.6
"38103","5","621111","78","0","2016","2","","Wells County, North Dakota","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,214077,161609,3929,867,"",0.64,0.70,0.69,0.68,0.59,1.30,2.58,0.85,"",0,0.0,-3,-13.6,-4,-17.4,-3,-13.6,-17880,-7.7,17129,11.9,3442,706.8,68,8.5
"38103","5","621111","78","0","2016","3","","Wells County, North Dakota","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,214947,140909,3355,870,"",0.64,0.69,0.70,0.68,0.58,1.41,2.42,0.84,"",0,0.0,-5,-20.8,-3,-13.6,-2,-9.5,-37830,-15.0,-8983,-6.0,2538,310.6,-1,-0.1
"38103","5","621111","78","0","2016","4","","Wells County, North Dakota","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,208535,136718,2919,891,"",0.64,0.65,0.66,0.66,0.48,2.11,3.76,0.73,"",0,0.0,-3,-14.3,-2,-10.0,-2,-10.0,-32453,-13.5,-24590,-15.2,2080,247.9,-21,-2.3
"38103","5","6212","76","0","2016","1","N","Wells County, North Dakota","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","6212","76","0","2016","2","N","Wells County, North Dakota","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","6212","76","0","2016","3","N","Wells County, North Dakota","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","6212","76","0","2016","4","N","Wells County, North Dakota","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","62121","77","0","2016","1","N","Wells County, North Dakota","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","62121","77","0","2016","2","N","Wells County, North Dakota","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","62121","77","0","2016","3","N","Wells County, North Dakota","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","62121","77","0","2016","4","N","Wells County, North Dakota","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","621210","78","0","2016","1","N","Wells County, North Dakota","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","621210","78","0","2016","2","N","Wells County, North Dakota","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","621210","78","0","2016","3","N","Wells County, North Dakota","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","621210","78","0","2016","4","N","Wells County, North Dakota","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","6213","76","0","2016","1","","Wells County, North Dakota","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,59270,59270,166,414,"",1.27,1.23,1.24,1.24,1.19,1.15,0.45,0.96,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,2600,4.6,2600,4.6,109,191.2,51,14.0
"38103","5","6213","76","0","2016","2","","Wells County, North Dakota","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,10,61932,61932,173,447,"",1.26,1.19,1.16,1.04,1.02,1.08,0.25,0.90,"",0,0.0,-1,-8.3,-2,-15.4,-2,-16.7,6547,11.8,6547,11.8,118,214.5,102,29.6
"38103","5","6213","76","0","2016","3","","Wells County, North Dakota","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,11,12,64518,61110,171,451,"",1.27,1.06,1.18,1.24,1.08,1.24,0.25,0.93,"",0,0.0,-2,-16.7,0,0.0,1,9.1,4429,7.4,5921,10.7,116,210.9,43,10.5
"38103","5","6213","76","0","2016","4","","Wells County, North Dakota","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,10,9,52439,25881,72,432,"",1.26,0.94,1.06,0.96,0.79,0.78,0.18,0.81,"",0,0.0,-1,-10.0,-1,-9.1,-2,-18.2,-2815,-5.1,-11473,-30.7,35,94.6,34,8.5
"38103","5","62131","77","0","2016","1","N","Wells County, North Dakota","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
