"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50007","5","541511","78","0","2016","4","","Chittenden County, Vermont","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",211,1846,1861,1872,38203475,1860735,53116,1580,"",2.69,2.97,3.01,3.04,2.20,2.65,2.03,0.73,"",29,15.9,-14,-0.8,-17,-0.9,-1,-0.1,-11037369,-22.4,-561060,-23.2,-28078,-34.6,-445,-22.0
"50007","5","541512","78","0","2016","1","","Chittenden County, Vermont","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,670,669,683,17228667,10323737,316305,1966,"",1.05,1.01,1.00,1.03,1.07,1.27,1.04,1.05,"",-2,-2.3,-134,-16.7,-134,-16.7,-127,-15.7,-2026239,-10.5,-1712215,-14.2,-38478,-10.8,128,7.0
"50007","5","541512","78","0","2016","2","","Chittenden County, Vermont","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,674,677,691,16348868,1258478,39674,1848,"",1.04,1.01,1.00,1.03,0.95,0.61,0.53,0.93,"",2,2.4,-129,-16.1,-131,-16.2,-114,-14.2,-1655996,-9.2,-381045,-23.2,-16662,-29.6,128,7.4
"50007","5","541512","78","0","2016","3","","Chittenden County, Vermont","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,692,694,690,16072553,1000400,32084,1787,"",1.02,1.00,1.01,1.02,0.90,0.91,0.72,0.89,"",-1,-1.2,-118,-14.6,-115,-14.2,-107,-13.4,-1181606,-6.8,123531,14.1,1022,3.3,139,8.4
"50007","5","541512","78","0","2016","4","","Chittenden County, Vermont","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,699,696,696,16899974,733193,23072,1865,"",0.99,1.02,1.02,1.03,0.94,0.89,0.70,0.91,"",-6,-6.7,-98,-12.3,-101,-12.7,-115,-14.2,-1382516,-7.6,-218931,-23.0,-8401,-26.7,111,6.3
"50007","5","541513","78","0","2016","1","","Chittenden County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,57,60,1663314,741753,17735,2206,"",4.26,1.22,1.22,1.30,1.59,1.56,0.94,1.27,"",2,22.2,31,119.2,26,83.9,25,71.4,1113754,202.7,319631,75.7,12694,251.8,828,60.1
"50007","5","541513","78","0","2016","2","","Chittenden County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,71,74,1124671,243991,8953,1285,"",3.85,1.24,1.54,1.60,1.13,1.71,1.68,0.78,"",1,11.1,23,67.6,36,102.9,43,138.7,533229,90.2,153903,170.8,7985,824.9,-80,-5.9
"50007","5","541513","78","0","2016","3","","Chittenden County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,76,79,1389652,285237,10625,1376,"",4.16,1.65,1.61,1.68,1.32,4.04,3.95,0.80,"",2,22.2,43,122.9,43,130.3,46,139.4,781547,128.5,246425,634.9,10130,2046.5,-13,-0.9
"50007","5","541513","78","0","2016","4","","Chittenden County, Vermont","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,77,77,1446152,152433,5564,1445,"",3.76,1.62,1.62,1.60,1.39,2.94,2.83,0.86,"",1,11.1,43,126.5,44,133.3,42,120.0,810355,127.5,131393,624.5,5292,1945.6,7,0.5
"50007","5","541519","78","0","2016","1","","Chittenden County, Vermont","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,90,90,90,1547490,1207041,35685,1323,"",2.72,1.16,1.15,1.16,0.82,1.27,0.98,0.71,"",24,400.0,32,55.2,33,57.9,32,55.2,713271,85.5,493817,69.2,1634,4.8,210,18.9
"50007","5","541519","78","0","2016","2","","Chittenden County, Vermont","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,102,99,96,1831806,459103,16271,1423,"",2.77,1.30,1.25,1.21,0.87,1.65,1.60,0.69,"",18,138.5,45,78.9,49,98.0,42,77.8,1042055,131.9,186176,68.2,4324,36.2,291,25.7
"50007","5","541519","78","0","2016","3","","Chittenden County, Vermont","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,96,96,98,1915925,195085,3500,1525,"",3.13,1.18,1.19,1.23,0.88,1.37,0.62,0.74,"",22,157.1,36,60.0,31,47.7,32,48.5,989936,106.9,17293,9.7,-837,-19.3,406,36.3
"50007","5","541519","78","0","2016","4","","Chittenden County, Vermont","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,97,101,101,1984068,172151,3182,1531,"",3.45,1.20,1.25,1.25,0.91,1.59,0.74,0.74,"",14,53.8,16,19.8,16,18.8,16,18.8,647097,48.4,-122070,-41.5,-2581,-44.8,302,24.6
"50007","5","5416","76","0","2016","1","","Chittenden County, Vermont","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",238,1253,1262,1271,23478262,16633942,551675,1431,"",1.42,1.33,1.32,1.34,1.18,1.63,1.48,0.88,"",3,1.3,55,4.6,50,4.1,65,5.4,-279466,-1.2,754022,4.7,42977,8.4,-85,-5.6
"50007","5","5416","76","0","2016","2","","Chittenden County, Vermont","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",246,1287,1279,1258,24370735,4279372,145401,1471,"",1.45,1.34,1.32,1.30,1.20,1.37,1.24,0.91,"",20,8.8,72,5.9,75,6.2,33,2.7,-1105231,-4.3,785916,22.5,13448,10.2,-142,-8.8
"50007","5","5416","76","0","2016","3","","Chittenden County, Vermont","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",249,1279,1271,1242,26953301,1729259,52320,1640,"",1.45,1.29,1.29,1.27,1.28,1.02,0.79,0.99,"",18,7.8,57,4.7,-9,-0.7,-13,-1.0,2316287,9.4,-250655,-12.7,-12970,-19.9,127,8.4
"50007","5","5416","76","0","2016","4","","Chittenden County, Vermont","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",247,1251,1215,1240,31837714,1352093,42369,1983,"",1.42,1.26,1.23,1.25,1.30,0.98,0.81,1.04,"",20,8.8,-13,-1.0,-29,-2.3,-2,-0.2,2093490,7.0,-396831,-22.7,-2961,-6.5,153,8.4
"50007","5","54161","77","0","2016","1","","Chittenden County, Vermont","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",183,556,561,569,10135343,6938533,229807,1387,"",1.44,0.74,0.74,0.76,0.62,0.84,0.79,0.83,"",-4,-2.1,-69,-11.0,-74,-11.7,-64,-10.1,-488399,-4.6,-486078,-6.5,-35708,-13.4,92,7.1
"50007","5","54161","77","0","2016","2","","Chittenden County, Vermont","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",190,576,568,576,10725402,2196838,76252,1439,"",1.47,0.76,0.74,0.75,0.65,0.90,0.85,0.87,"",13,7.3,-58,-9.1,-51,-8.2,-34,-5.6,-1981622,-15.6,-155631,-6.6,-17388,-18.6,-135,-8.6
"50007","5","54161","77","0","2016","3","","Chittenden County, Vermont","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",194,576,570,552,11197190,804390,21091,1522,"",1.47,0.73,0.73,0.71,0.65,0.59,0.41,0.90,"",13,7.2,-28,-4.6,-38,-6.2,-41,-6.9,563258,5.3,-50134,-5.9,-8721,-29.3,162,11.9
"50007","5","54161","77","0","2016","4","","Chittenden County, Vermont","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",194,572,532,566,13658528,737636,18772,1887,"",1.46,0.72,0.67,0.72,0.68,0.67,0.46,0.96,"",18,10.2,-36,-5.9,-58,-9.8,-22,-3.7,403600,3.0,-20281,-2.7,-1187,-5.9,174,10.2
"50007","5","541611","78","0","2016","1","","Chittenden County, Vermont","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,355,356,360,5882695,4139260,153022,1268,"",1.35,0.91,0.90,0.92,0.61,0.92,1.02,0.67,"",1,1.1,-60,-14.5,-67,-15.8,-55,-13.3,-294177,-4.8,-516779,-11.1,-34315,-18.3,130,11.4
"50007","5","541611","78","0","2016","2","","Chittenden County, Vermont","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,359,354,358,6231150,1503510,53879,1343,"",1.34,0.91,0.89,0.89,0.65,1.23,1.30,0.73,"",5,6.0,-59,-14.1,-58,-14.1,-39,-9.8,-227280,-3.5,-198156,-11.6,-20035,-27.1,128,10.5
"50007","5","541611","78","0","2016","3","","Chittenden County, Vermont","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,352,345,341,6231692,490224,13983,1385,"",1.34,0.86,0.85,0.85,0.62,0.73,0.59,0.73,"",4,4.6,-37,-9.5,-55,-13.8,-49,-12.6,-184230,-2.9,-52484,-9.7,-5576,-28.5,129,10.3
"50007","5","541611","78","0","2016","4","","Chittenden County, Vermont","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,344,351,357,7506262,441939,10367,1647,"",1.38,0.83,0.85,0.87,0.62,0.78,0.52,0.72,"",9,10.6,-45,-11.6,-30,-7.9,-26,-6.8,-51936,-0.7,8767,2.0,-2791,-21.2,134,8.9
"50007","5","541612","78","0","2016","1","","Chittenden County, Vermont","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,55,57,57,1384944,821738,19496,1891,"",2.87,1.01,1.04,1.05,1.16,1.41,0.89,1.12,"",0,0.0,3,5.8,5,9.6,3,5.6,76006,5.8,72635,9.7,633,3.4,-21,-1.1
"50007","5","541612","78","0","2016","2","","Chittenden County, Vermont","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,58,58,61,1484763,171254,4156,1936,"",3.12,1.06,1.04,1.09,1.34,0.94,0.57,1.26,"",3,15.8,5,9.4,7,13.7,10,19.6,127400,9.4,76161,80.1,1803,76.6,-85,-4.2
"50007","5","541612","78","0","2016","3","","Chittenden County, Vermont","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,62,61,57,1701948,56206,1328,2182,"",3.05,1.09,1.08,1.01,1.41,0.56,0.33,1.34,"",1,4.8,8,14.8,8,15.1,4,7.5,372479,28.0,-9384,-14.3,-1007,-43.1,264,13.8
"50007","5","541612","78","0","2016","4","","Chittenden County, Vermont","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,58,58,60,2275050,43445,891,2983,"",3.03,1.00,1.00,1.04,1.66,0.54,0.28,1.64,"",2,10.0,3,5.5,3,5.5,5,9.1,56716,2.6,2632,6.4,-210,-19.1,-120,-3.9
"50007","5","541613","78","0","2016","1","","Chittenden County, Vermont","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,122,126,131,2292451,1589436,48354,1396,"",1.99,0.78,0.79,0.83,0.80,0.98,0.78,1.00,"",-6,-9.2,-6,-4.7,-4,-3.1,-1,-0.8,-49650,-2.1,48369,3.1,-881,-1.8,10,0.7
"50007","5","541613","78","0","2016","2","","Chittenden County, Vermont","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,130,129,129,2365043,461247,17092,1407,"",2.04,0.81,0.80,0.79,0.79,0.79,0.76,1.00,"",1,1.6,-5,-3.7,-1,-0.8,-6,-4.4,-1914437,-44.7,-65193,-12.4,553,3.3,-1062,-43.0
"50007","5","541613","78","0","2016","3","","Chittenden County, Vermont","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,135,138,130,2500160,231619,5495,1432,"",2.00,0.81,0.83,0.79,0.83,0.70,0.42,1.02,"",2,3.3,-2,-1.5,6,4.5,-3,-2.3,184771,8.0,-1667,-0.7,-2282,-29.3,103,7.8
"50007","5","541613","78","0","2016","4","","Chittenden County, Vermont","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,142,99,119,2934957,216791,7073,1881,"",1.94,0.85,0.60,0.72,0.87,0.83,0.71,1.21,"",4,7.0,4,2.9,-29,-22.7,-8,-6.3,250810,9.3,32498,17.6,2517,55.2,305,19.4
"50007","5","541614","78","0","2016","1","","Chittenden County, Vermont","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8,6,11,170206,140438,5849,1571,"",0.83,0.10,0.07,0.14,0.13,0.17,0.19,1.24,"",2,33.3,2,33.3,-1,-14.3,2,22.2,31814,23.0,21996,18.6,397,7.3,119,8.2
"50007","5","541614","78","0","2016","2","","Chittenden County, Vermont","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,11,10,12,233709,26270,698,1634,"",1.03,0.13,0.12,0.15,0.16,0.10,0.07,1.22,"",4,66.7,4,57.1,4,66.7,4,50.0,81012,53.1,8191,45.3,9,1.3,-44,-2.6
"50007","5","541614","78","0","2016","3","","Chittenden County, Vermont","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,9,10,8,186015,9400,116,1590,"",1.12,0.11,0.12,0.10,0.13,0.07,0.02,1.20,"",5,83.3,3,50.0,4,66.7,0,0.0,58552,45.9,6000,176.5,72,163.6,119,8.1
"50007","5","541614","78","0","2016","4","","Chittenden County, Vermont","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,11,10,13,249899,22900,279,1696,"",0.92,0.13,0.12,0.15,0.17,0.21,0.07,1.23,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541618","78","0","2016","1","","Chittenden County, Vermont","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,10,405047,247661,3086,2226,"",0.46,0.25,0.24,0.15,0.30,0.36,0.12,1.41,"",-1,-12.5,-8,-33.3,-7,-30.4,-13,-56.5,-252392,-38.4,-112299,-31.2,-1542,-33.3,59,2.7
"50007","5","541618","78","0","2016","2","","Chittenden County, Vermont","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,17,16,410737,34557,427,1859,"",0.45,0.27,0.25,0.23,0.29,0.17,0.05,1.16,"",0,0.0,-3,-14.3,-3,-15.0,-3,-15.8,-48317,-10.5,23366,208.8,282,194.5,93,5.3
"50007","5","541618","78","0","2016","3","","Chittenden County, Vermont","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,16,16,577375,16941,169,2665,"",0.50,0.26,0.23,0.23,0.40,0.15,0.04,1.67,"",1,14.3,0,0.0,-1,-5.9,7,77.8,131686,29.5,7401,77.6,72,74.2,327,14.0
"50007","5","541618","78","0","2016","4","","Chittenden County, Vermont","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,14,17,692360,12561,162,3329,"",0.50,0.24,0.20,0.24,0.41,0.13,0.04,1.77,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54162","77","0","2016","1","","Chittenden County, Vermont","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,225,226,227,4987377,3137089,168446,1698,"",2.99,3.86,3.83,3.87,5.26,4.82,6.64,1.37,"",2,9.1,13,6.1,12,5.6,15,7.1,-588695,-10.6,89520,2.9,40466,31.6,-319,-15.8
"50007","5","54162","77","0","2016","2","","Chittenden County, Vermont","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,226,228,213,5273646,774592,40468,1825,"",2.95,3.79,3.80,3.52,5.03,3.41,4.60,1.36,"",1,4.3,9,4.1,8,3.6,-12,-5.3,12760,0.2,243232,45.8,18234,82.0,-9,-0.5
"50007","5","54162","77","0","2016","3","","Chittenden County, Vermont","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,234,230,226,6304201,322967,17450,2108,"",2.81,3.81,3.79,3.77,5.80,3.06,4.03,1.53,"",-1,-4.2,5,2.2,-2,-0.9,-7,-3.0,421828,7.2,-91262,-22.0,-6135,-26.0,152,7.8
"50007","5","54162","77","0","2016","4","","Chittenden County, Vermont","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,229,230,226,8435871,229698,13342,2842,"",2.69,3.80,3.85,3.80,7.26,3.24,4.77,1.90,"",-1,-4.3,0,0.0,6,2.7,-2,-0.9,859391,11.3,-26027,-10.2,-813,-5.7,275,10.7
"50007","5","541620","78","0","2016","1","","Chittenden County, Vermont","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,225,226,227,4987377,3137089,168446,1698,"",2.99,3.86,3.83,3.87,5.26,4.82,6.64,1.37,"",2,9.1,13,6.1,12,5.6,15,7.1,-588695,-10.6,89520,2.9,40466,31.6,-319,-15.8
"50007","5","541620","78","0","2016","2","","Chittenden County, Vermont","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,226,228,213,5273646,774592,40468,1825,"",2.95,3.79,3.80,3.52,5.03,3.41,4.60,1.36,"",1,4.3,9,4.1,8,3.6,-12,-5.3,12760,0.2,243232,45.8,18234,82.0,-9,-0.5
"50007","5","541620","78","0","2016","3","","Chittenden County, Vermont","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,234,230,226,6304201,322967,17450,2108,"",2.81,3.81,3.79,3.77,5.80,3.06,4.03,1.53,"",-1,-4.2,5,2.2,-2,-0.9,-7,-3.0,421828,7.2,-91262,-22.0,-6135,-26.0,152,7.8
"50007","5","541620","78","0","2016","4","","Chittenden County, Vermont","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,229,230,226,8435871,229698,13342,2842,"",2.69,3.80,3.85,3.80,7.26,3.24,4.77,1.90,"",-1,-4.3,0,0.0,6,2.7,-2,-0.9,859391,11.3,-26027,-10.2,-813,-5.7,275,10.7
"50007","5","54169","77","0","2016","1","","Chittenden County, Vermont","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,472,475,475,8355542,6558320,153422,1356,"",0.97,3.51,3.49,3.53,3.18,4.85,2.75,0.91,"",5,19.2,111,30.7,112,30.9,114,31.6,797628,10.6,1150580,21.3,38219,33.2,-251,-15.6
"50007","5","54169","77","0","2016","2","","Chittenden County, Vermont","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,485,483,469,8371687,1307942,28681,1344,"",1.00,3.52,3.48,3.38,2.99,3.01,1.59,0.86,"",6,23.1,121,33.2,118,32.3,79,20.3,863631,11.5,698315,114.5,12602,78.4,-204,-13.2
"50007","5","54169","77","0","2016","3","","Chittenden County, Vermont","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,469,471,464,9451910,601902,13779,1554,"",1.00,3.31,3.34,3.34,3.30,2.49,1.32,0.99,"",6,23.1,80,20.6,31,7.0,35,8.2,1331201,16.4,-109259,-15.4,1886,15.9,64,4.3
"50007","5","54169","77","0","2016","4","","Chittenden County, Vermont","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,450,453,448,9743315,384759,10255,1664,"",0.96,3.15,3.18,3.17,2.95,1.95,1.24,0.93,"",3,10.7,23,5.4,23,5.3,22,5.2,830499,9.3,-350523,-47.7,-961,-8.6,61,3.8
"50007","5","541690","78","0","2016","1","","Chittenden County, Vermont","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,472,475,475,8355542,6558320,153422,1356,"",0.97,3.51,3.49,3.53,3.18,4.85,2.75,0.91,"",5,19.2,111,30.7,112,30.9,114,31.6,797628,10.6,1150580,21.3,38219,33.2,-251,-15.6
"50007","5","541690","78","0","2016","2","","Chittenden County, Vermont","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,485,483,469,8371687,1307942,28681,1344,"",1.00,3.52,3.48,3.38,2.99,3.01,1.59,0.86,"",6,23.1,121,33.2,118,32.3,79,20.3,863631,11.5,698315,114.5,12602,78.4,-204,-13.2
