"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48113","5","62","74","0","2016","4","","Dallas County, Texas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8544,167977,168503,168916,2584266921,148720021,2721771,1180,"",0.74,0.76,0.75,0.75,0.76,0.87,0.83,1.01,"",306,3.7,5631,3.5,5145,3.1,4460,2.7,53604724,2.1,-15771837,-9.6,-686670,-20.1,-11,-0.9
"48113","5","621","75","0","2016","1","","Dallas County, Texas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6233,92487,93224,93617,1360608546,579021758,10550415,1124,"",1.38,1.15,1.15,1.16,0.99,1.05,0.94,0.86,"",168,2.8,4407,5.0,4714,5.3,4786,5.4,83032827,6.5,25949511,4.7,-806710,-7.1,13,1.2
"48113","5","621","75","0","2016","2","","Dallas County, Texas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6304,94184,94219,94310,1416591650,160960055,2795113,1156,"",1.40,1.16,1.16,1.16,1.01,1.19,1.19,0.87,"",217,3.6,4621,5.2,3725,4.1,3253,3.6,108027341,8.3,5369682,3.5,-158556,-5.4,42,3.8
"48113","5","621","75","0","2016","3","","Dallas County, Texas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6351,94066,94682,95388,1483187963,117181742,2070138,1205,"",1.40,1.14,1.14,1.15,0.97,1.28,1.29,0.85,"",199,3.2,2412,2.6,2349,2.5,3040,3.3,129276835,9.5,4036891,3.6,-81508,-3.8,74,6.5
"48113","5","621","75","0","2016","4","","Dallas County, Texas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6419,94955,95265,95413,1588724009,99265566,1778629,1284,"",1.41,1.14,1.14,1.13,0.96,1.24,1.21,0.85,"",209,3.4,2240,2.4,1989,2.1,1085,1.2,19550144,1.2,-7823946,-7.3,-308469,-14.8,-8,-0.6
"48113","5","6211","76","0","2016","1","","Dallas County, Texas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2604,35187,35369,35376,845858981,256414724,4491875,1843,"",1.57,1.22,1.22,1.22,1.22,1.20,1.11,1.00,"",15,0.6,1204,3.5,1278,3.7,1170,3.4,55047825,7.0,8760844,3.5,-363892,-7.5,59,3.3
"48113","5","6211","76","0","2016","2","","Dallas County, Texas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2618,35572,35666,35729,872122024,45589467,778647,1882,"",1.58,1.23,1.23,1.23,1.21,1.05,1.10,0.99,"",48,1.9,1167,3.4,1005,2.9,912,2.6,69174178,8.6,3017553,7.1,-44698,-5.4,98,5.5
"48113","5","6211","76","0","2016","3","","Dallas County, Texas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2624,35705,35943,35977,922206720,31100322,550308,1977,"",1.58,1.21,1.21,1.22,1.17,1.10,1.20,0.97,"",20,0.8,655,1.9,658,1.9,771,2.2,85076674,10.2,449632,1.5,-42314,-7.1,147,8.0
"48113","5","6211","76","0","2016","4","","Dallas County, Texas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2651,36017,36048,36128,1020959096,27486118,487420,2178,"",1.59,1.21,1.20,1.19,1.15,1.12,1.15,0.96,"",32,1.2,378,1.1,207,0.6,-56,-0.2,28096627,2.8,-5378176,-16.4,-140248,-22.3,50,2.3
"48113","5","62111","77","0","2016","1","","Dallas County, Texas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2604,35187,35369,35376,845858981,256414724,4491875,1843,"",1.57,1.22,1.22,1.22,1.22,1.20,1.11,1.00,"",15,0.6,1204,3.5,1278,3.7,1170,3.4,55047825,7.0,8760844,3.5,-363892,-7.5,59,3.3
"48113","5","62111","77","0","2016","2","","Dallas County, Texas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2618,35572,35666,35729,872122024,45589467,778647,1882,"",1.58,1.23,1.23,1.23,1.21,1.05,1.10,0.99,"",48,1.9,1167,3.4,1005,2.9,912,2.6,69174178,8.6,3017553,7.1,-44698,-5.4,98,5.5
"48113","5","62111","77","0","2016","3","","Dallas County, Texas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2624,35705,35943,35977,922206720,31100322,550308,1977,"",1.58,1.21,1.21,1.22,1.17,1.10,1.20,0.97,"",20,0.8,655,1.9,658,1.9,771,2.2,85076674,10.2,449632,1.5,-42314,-7.1,147,8.0
"48113","5","62111","77","0","2016","4","","Dallas County, Texas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2651,36017,36048,36128,1020959096,27486118,487420,2178,"",1.59,1.21,1.20,1.19,1.15,1.12,1.15,0.96,"",32,1.2,378,1.1,207,0.6,-56,-0.2,28096627,2.8,-5378176,-16.4,-140248,-22.3,50,2.3
"48113","5","621111","78","0","2016","1","","Dallas County, Texas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2502,34749,34935,34939,837531616,252581363,4412341,1847,"",1.58,1.23,1.23,1.23,1.23,1.20,1.12,1.00,"",15,0.6,1322,4.0,1390,4.1,1279,3.8,56784185,7.3,9366533,3.9,-313161,-6.6,57,3.2
"48113","5","621111","78","0","2016","2","","Dallas County, Texas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2513,35135,35231,35298,863949168,44988766,769045,1887,"",1.59,1.24,1.24,1.24,1.22,1.06,1.12,0.98,"",44,1.8,1279,3.8,1121,3.3,1031,3.0,70421231,8.9,3232316,7.7,-36008,-4.5,96,5.4
"48113","5","621111","78","0","2016","3","","Dallas County, Texas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2519,35265,35489,35526,913631344,30693012,542159,1984,"",1.59,1.22,1.22,1.23,1.18,1.11,1.22,0.96,"",18,0.7,767,2.2,747,2.2,849,2.4,85582996,10.3,422561,1.4,-41281,-7.1,145,7.9
"48113","5","621111","78","0","2016","4","","Dallas County, Texas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2550,35548,35578,35675,1010630604,27173806,481443,2184,"",1.61,1.22,1.21,1.21,1.16,1.13,1.17,0.95,"",34,1.4,446,1.3,273,0.8,21,0.1,28256970,2.9,-5293254,-16.3,-134231,-21.8,47,2.2
"48113","5","621112","78","0","2016","1","","Dallas County, Texas","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,438,434,437,8327365,3833361,79534,1468,"",1.28,0.73,0.72,0.72,0.84,0.85,0.88,1.16,"",0,0.0,-118,-21.2,-112,-20.5,-109,-20.0,-1736360,-17.3,-605689,-13.6,-50731,-38.9,59,4.2
"48113","5","621112","78","0","2016","2","","Dallas County, Texas","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,437,435,431,8172856,600701,9602,1447,"",1.32,0.71,0.71,0.71,0.80,0.55,0.52,1.12,"",4,4.0,-112,-20.4,-116,-21.1,-119,-21.6,-1247053,-13.2,-214763,-26.3,-8690,-47.5,130,9.9
"48113","5","621112","78","0","2016","3","","Dallas County, Texas","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,440,454,451,8575376,407310,8149,1471,"",1.30,0.70,0.73,0.73,0.77,0.57,0.65,1.07,"",2,1.9,-112,-20.3,-89,-16.4,-78,-14.7,-506322,-5.6,27071,7.1,-1033,-11.3,180,13.9
"48113","5","621112","78","0","2016","4","","Dallas County, Texas","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,469,470,453,10328492,312312,5977,1712,"",1.25,0.74,0.74,0.71,0.81,0.45,0.48,1.11,"",-2,-1.9,-68,-12.7,-66,-12.3,-77,-14.5,-160343,-1.5,-84922,-21.4,-6017,-50.2,202,13.4
"48113","5","6212","76","0","2016","1","","Dallas County, Texas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1469,9674,9688,9729,115862871,68096645,1179499,919,"",1.46,0.92,0.91,0.92,0.77,0.80,0.72,0.84,"",33,2.3,514,5.6,542,5.9,532,5.8,7604813,7.0,3822868,5.9,6912,0.6,11,1.2
"48113","5","6212","76","0","2016","2","","Dallas County, Texas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1487,9704,9755,9672,121996011,19613828,334048,966,"",1.48,0.92,0.92,0.91,0.79,0.89,0.96,0.86,"",34,2.3,457,4.9,346,3.7,208,2.2,5262755,4.5,245749,1.3,-20976,-5.9,8,0.8
"48113","5","6212","76","0","2016","3","","Dallas County, Texas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1516,9574,9671,9702,123163754,12506140,223651,982,"",1.51,0.89,0.89,0.90,0.76,0.89,0.99,0.85,"",53,3.6,124,1.3,123,1.3,276,2.9,4517283,3.8,-222815,-1.8,-29706,-11.7,19,2.0
"48113","5","6212","76","0","2016","4","","Dallas County, Texas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1545,9673,9696,9716,131577534,12005085,215858,1044,"",1.53,0.89,0.89,0.89,0.72,0.97,1.04,0.81,"",78,5.3,248,2.6,214,2.3,72,0.7,-1524675,-1.1,801158,7.2,-374,-0.2,-32,-3.0
"48113","5","62121","77","0","2016","1","","Dallas County, Texas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1469,9674,9688,9729,115862871,68096645,1179499,919,"",1.46,0.92,0.91,0.92,0.77,0.80,0.72,0.84,"",33,2.3,514,5.6,542,5.9,532,5.8,7604813,7.0,3822868,5.9,6912,0.6,11,1.2
"48113","5","62121","77","0","2016","2","","Dallas County, Texas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1487,9704,9755,9672,121996011,19613828,334048,966,"",1.48,0.92,0.92,0.91,0.79,0.89,0.96,0.86,"",34,2.3,457,4.9,346,3.7,208,2.2,5262755,4.5,245749,1.3,-20976,-5.9,8,0.8
"48113","5","62121","77","0","2016","3","","Dallas County, Texas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1516,9574,9671,9702,123163754,12506140,223651,982,"",1.51,0.89,0.89,0.90,0.76,0.89,0.99,0.85,"",53,3.6,124,1.3,123,1.3,276,2.9,4517283,3.8,-222815,-1.8,-29706,-11.7,19,2.0
"48113","5","62121","77","0","2016","4","","Dallas County, Texas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1545,9673,9696,9716,131577534,12005085,215858,1044,"",1.53,0.89,0.89,0.89,0.72,0.97,1.04,0.81,"",78,5.3,248,2.6,214,2.3,72,0.7,-1524675,-1.1,801158,7.2,-374,-0.2,-32,-3.0
"48113","5","621210","78","0","2016","1","","Dallas County, Texas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1469,9674,9688,9729,115862871,68096645,1179499,919,"",1.46,0.92,0.91,0.92,0.77,0.80,0.72,0.84,"",33,2.3,514,5.6,542,5.9,532,5.8,7604813,7.0,3822868,5.9,6912,0.6,11,1.2
"48113","5","621210","78","0","2016","2","","Dallas County, Texas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1487,9704,9755,9672,121996011,19613828,334048,966,"",1.48,0.92,0.92,0.91,0.79,0.89,0.96,0.86,"",34,2.3,457,4.9,346,3.7,208,2.2,5262755,4.5,245749,1.3,-20976,-5.9,8,0.8
"48113","5","621210","78","0","2016","3","","Dallas County, Texas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1516,9574,9671,9702,123163754,12506140,223651,982,"",1.51,0.89,0.89,0.90,0.76,0.89,0.99,0.85,"",53,3.6,124,1.3,123,1.3,276,2.9,4517283,3.8,-222815,-1.8,-29706,-11.7,19,2.0
"48113","5","621210","78","0","2016","4","","Dallas County, Texas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1545,9673,9696,9716,131577534,12005085,215858,1044,"",1.53,0.89,0.89,0.89,0.72,0.97,1.04,0.81,"",78,5.3,248,2.6,214,2.3,72,0.7,-1524675,-1.1,801158,7.2,-374,-0.2,-32,-3.0
"48113","5","6213","76","0","2016","1","","Dallas County, Texas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",980,7425,7523,7624,87157495,53055658,781014,891,"",0.92,0.77,0.78,0.79,0.76,0.76,0.59,0.97,"",53,5.7,367,5.2,387,5.4,400,5.5,1178169,1.4,2519709,5.0,-152860,-16.4,-35,-3.8
"48113","5","6213","76","0","2016","2","","Dallas County, Texas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",999,7674,7413,7385,88455374,14344679,224884,908,"",0.94,0.79,0.76,0.75,0.75,0.73,0.72,0.98,"",63,6.7,367,5.0,17,0.2,-112,-1.5,-1950491,-2.2,-942808,-6.2,-10466,-4.4,-32,-3.4
"48113","5","6213","76","0","2016","3","","Dallas County, Texas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",998,7319,7329,7323,86867221,9013299,147303,912,"",0.93,0.73,0.73,0.74,0.69,0.66,0.66,0.94,"",49,5.2,-293,-3.8,-289,-3.8,-339,-4.4,-8100556,-8.5,-1883838,-17.3,-23804,-13.9,-45,-4.7
"48113","5","6213","76","0","2016","4","","Dallas County, Texas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1009,7357,7310,7267,90817506,7501904,117359,955,"",0.94,0.73,0.72,0.72,0.69,0.61,0.56,0.95,"",46,4.8,-294,-3.8,-335,-4.4,-366,-4.8,-15262072,-14.4,-1602886,-17.6,-31463,-21.1,-113,-10.6
"48113","5","62131","77","0","2016","1","","Dallas County, Texas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",278,975,988,997,8547501,6278944,98227,666,"",0.94,0.65,0.65,0.66,0.61,0.64,0.54,0.93,"",8,3.0,113,13.1,108,12.3,116,13.2,1301788,18.0,808234,14.8,1867,1.9,29,4.6
"48113","5","62131","77","0","2016","2","","Dallas County, Texas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",283,1055,1051,1038,9386177,2523787,37126,689,"",0.96,0.69,0.69,0.68,0.64,0.75,0.69,0.94,"",18,6.8,141,15.4,137,15.0,124,13.6,1414011,17.7,249191,11.0,-1255,-3.3,18,2.7
"48113","5","62131","77","0","2016","3","","Dallas County, Texas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",280,1068,1095,1069,10051482,1569548,24544,718,"",0.95,0.69,0.70,0.69,0.65,0.67,0.66,0.94,"",12,4.5,134,14.3,167,18.0,144,15.6,1867443,22.8,317541,25.4,3195,15.0,40,5.9
"48113","5","62131","77","0","2016","4","","Dallas County, Texas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",285,1112,1131,1105,11139370,1622501,26077,768,"",0.96,0.71,0.72,0.70,0.66,0.74,0.75,0.93,"",13,4.8,206,22.7,222,24.4,192,21.0,2188958,24.5,444103,37.7,6385,32.4,11,1.5
"48113","5","621310","78","0","2016","1","","Dallas County, Texas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",278,975,988,997,8547501,6278944,98227,666,"",0.94,0.65,0.65,0.66,0.61,0.64,0.54,0.93,"",8,3.0,113,13.1,108,12.3,116,13.2,1301788,18.0,808234,14.8,1867,1.9,29,4.6
"48113","5","621310","78","0","2016","2","","Dallas County, Texas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",283,1055,1051,1038,9386177,2523787,37126,689,"",0.96,0.69,0.69,0.68,0.64,0.75,0.69,0.94,"",18,6.8,141,15.4,137,15.0,124,13.6,1414011,17.7,249191,11.0,-1255,-3.3,18,2.7
"48113","5","621310","78","0","2016","3","","Dallas County, Texas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",280,1068,1095,1069,10051482,1569548,24544,718,"",0.95,0.69,0.70,0.69,0.65,0.67,0.66,0.94,"",12,4.5,134,14.3,167,18.0,144,15.6,1867443,22.8,317541,25.4,3195,15.0,40,5.9
"48113","5","621310","78","0","2016","4","","Dallas County, Texas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",285,1112,1131,1105,11139370,1622501,26077,768,"",0.96,0.71,0.72,0.70,0.66,0.74,0.75,0.93,"",13,4.8,206,22.7,222,24.4,192,21.0,2188958,24.5,444103,37.7,6385,32.4,11,1.5
"48113","5","62132","77","0","2016","1","","Dallas County, Texas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",196,1077,1075,1078,10152295,7006034,74167,725,"",1.22,0.72,0.71,0.72,0.58,0.63,0.39,0.81,"",7,3.7,73,7.3,78,7.8,57,5.6,1108102,12.3,636359,10.0,-4214,-5.4,34,4.9
"48113","5","62132","77","0","2016","2","","Dallas County, Texas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",198,1094,1090,1091,10213008,2173249,22636,720,"",1.24,0.72,0.72,0.72,0.57,0.67,0.50,0.80,"",4,2.1,76,7.5,60,5.8,54,5.2,781078,8.3,-70026,-3.1,-4793,-17.5,14,2.0
"48113","5","62132","77","0","2016","3","","Dallas County, Texas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",199,1076,1093,1101,10576601,1175519,12887,746,"",1.25,0.70,0.71,0.72,0.55,0.55,0.44,0.78,"",5,2.6,48,4.7,34,3.2,36,3.4,526197,5.2,4053,0.3,-1090,-7.8,10,1.4
"48113","5","62132","77","0","2016","4","","Dallas County, Texas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",202,1076,1091,1105,11237222,1005338,10950,793,"",1.26,0.70,0.71,0.71,0.55,0.56,0.43,0.78,"",7,3.6,16,1.5,14,1.3,37,3.5,272750,2.5,-97753,-8.9,-3043,-21.7,4,0.5
"48113","5","621320","78","0","2016","1","","Dallas County, Texas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",196,1077,1075,1078,10152295,7006034,74167,725,"",1.22,0.72,0.71,0.72,0.58,0.63,0.39,0.81,"",7,3.7,73,7.3,78,7.8,57,5.6,1108102,12.3,636359,10.0,-4214,-5.4,34,4.9
"48113","5","621320","78","0","2016","2","","Dallas County, Texas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",198,1094,1090,1091,10213008,2173249,22636,720,"",1.24,0.72,0.72,0.72,0.57,0.67,0.50,0.80,"",4,2.1,76,7.5,60,5.8,54,5.2,781078,8.3,-70026,-3.1,-4793,-17.5,14,2.0
"48113","5","621320","78","0","2016","3","","Dallas County, Texas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",199,1076,1093,1101,10576601,1175519,12887,746,"",1.25,0.70,0.71,0.72,0.55,0.55,0.44,0.78,"",5,2.6,48,4.7,34,3.2,36,3.4,526197,5.2,4053,0.3,-1090,-7.8,10,1.4
"48113","5","621320","78","0","2016","4","","Dallas County, Texas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",202,1076,1091,1105,11237222,1005338,10950,793,"",1.26,0.70,0.71,0.71,0.55,0.56,0.43,0.78,"",7,3.6,16,1.5,14,1.3,37,3.5,272750,2.5,-97753,-8.9,-3043,-21.7,4,0.5
"48113","5","62133","77","0","2016","1","","Dallas County, Texas","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,271,273,270,3068949,1755715,24728,870,"",0.93,0.29,0.29,0.29,0.30,0.29,0.18,1.01,"",3,2.5,-27,-9.1,-22,-7.5,-28,-9.4,49537,1.6,-284319,-13.9,-5556,-18.3,88,11.3
"48113","5","62133","77","0","2016","2","","Dallas County, Texas","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",123,286,288,285,3101501,659598,11503,833,"",0.93,0.30,0.30,0.30,0.28,0.36,0.34,0.94,"",5,4.2,-18,-5.9,-14,-4.6,-20,-6.6,-87748,-2.8,120512,22.4,5644,96.3,25,3.1
"48113","5","62133","77","0","2016","3","","Dallas County, Texas","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,303,299,309,3628535,324966,5748,919,"",0.95,0.31,0.31,0.32,0.31,0.26,0.24,1.00,"",7,5.9,12,4.1,7,2.4,17,5.8,581017,19.1,57641,21.6,2489,76.4,115,14.3
