"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22075","5","7132","76","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","7132","76","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","7132","76","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","71329","77","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","71329","77","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","71329","77","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","71329","77","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","713290","78","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","713290","78","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","713290","78","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","713290","78","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","7139","76","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","7139","76","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","7139","76","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","7139","76","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","71391","77","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","71391","77","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","71391","77","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","71391","77","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","713910","78","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","713910","78","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","713910","78","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","713910","78","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","71393","77","0","2016","1","","Plaquemines Parish, Louisiana","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,59,59,323868,280670,3306,413,"",11.97,24.70,23.18,21.80,11.90,17.41,10.96,0.51,"",0,0.0,3,5.0,0,0.0,-3,-4.8,-42902,-11.7,-11039,-3.8,725,28.1,-55,-11.8
"22075","5","71393","77","0","2016","2","","Plaquemines Parish, Louisiana","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,69,79,421837,182488,2646,461,"",12.04,20.05,18.80,18.78,12.48,43.95,21.03,0.65,"",0,0.0,-4,-6.0,-4,-5.5,6,8.2,-6869,-1.6,12561,7.4,738,38.7,-3,-0.6
"22075","5","71393","77","0","2016","3","","Plaquemines Parish, Louisiana","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,65,58,425278,113331,1537,493,"",12.27,17.61,15.70,15.81,11.12,28.21,12.65,0.68,"",0,0.0,-3,-3.8,-8,-11.0,-14,-19.4,-92948,-17.9,-28320,-20.0,22,1.5,-41,-7.7
"22075","5","71393","77","0","2016","4","","Plaquemines Parish, Louisiana","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,57,56,420545,114074,1329,551,"",12.42,19.79,20.06,21.25,12.98,76.37,35.38,0.64,"",0,0.0,-7,-10.0,-6,-9.5,-7,-11.1,-11246,-2.6,53093,87.1,654,96.9,43,8.5
"22075","5","713930","78","0","2016","1","","Plaquemines Parish, Louisiana","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,59,59,323868,280670,3306,413,"",11.97,24.70,23.18,21.80,11.90,17.41,10.96,0.51,"",0,0.0,3,5.0,0,0.0,-3,-4.8,-42902,-11.7,-11039,-3.8,725,28.1,-55,-11.8
"22075","5","713930","78","0","2016","2","","Plaquemines Parish, Louisiana","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,69,79,421837,182488,2646,461,"",12.04,20.05,18.80,18.78,12.48,43.95,21.03,0.65,"",0,0.0,-4,-6.0,-4,-5.5,6,8.2,-6869,-1.6,12561,7.4,738,38.7,-3,-0.6
"22075","5","713930","78","0","2016","3","","Plaquemines Parish, Louisiana","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,65,58,425278,113331,1537,493,"",12.27,17.61,15.70,15.81,11.12,28.21,12.65,0.68,"",0,0.0,-3,-3.8,-8,-11.0,-14,-19.4,-92948,-17.9,-28320,-20.0,22,1.5,-41,-7.7
"22075","5","713930","78","0","2016","4","","Plaquemines Parish, Louisiana","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,57,56,420545,114074,1329,551,"",12.42,19.79,20.06,21.25,12.98,76.37,35.38,0.64,"",0,0.0,-7,-10.0,-6,-9.5,-7,-11.1,-11246,-2.6,53093,87.1,654,96.9,43,8.5
"22075","5","71394","77","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","71394","77","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","71394","77","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","71394","77","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","713940","78","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","713940","78","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","713940","78","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","713940","78","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","71399","77","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","71399","77","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","71399","77","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","71399","77","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","713990","78","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","713990","78","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","713990","78","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","713990","78","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","72","74","0","2016","1","","Plaquemines Parish, Louisiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",55,668,640,658,3968516,3236292,58386,466,"",0.96,0.53,0.51,0.52,0.54,0.65,1.00,1.04,"",-2,-3.5,-170,-20.3,-178,-21.8,-152,-18.8,-1480870,-27.2,-958931,-22.9,-29512,-33.6,-44,-8.6
"22075","5","72","74","0","2016","2","","Plaquemines Parish, Louisiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",54,667,659,653,3827197,1349424,17642,446,"",0.95,0.52,0.51,0.50,0.51,0.98,0.88,1.00,"",-5,-8.5,-69,-9.4,-77,-10.5,-153,-19.0,-1644775,-30.1,-287423,-17.6,-10032,-36.3,-108,-19.5
"22075","5","72","74","0","2016","3","","Plaquemines Parish, Louisiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,714,692,665,3924459,873040,11664,437,"",0.94,0.56,0.54,0.52,0.50,0.72,0.65,0.93,"",-5,-8.6,-41,-5.4,-112,-13.9,-61,-8.4,-1321002,-25.2,-176964,-16.9,-6371,-35.3,-93,-17.5
"22075","5","72","74","0","2016","4","","Plaquemines Parish, Louisiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,659,625,598,3299958,557322,7356,405,"",0.94,0.53,0.52,0.51,0.45,0.66,0.61,0.87,"",-4,-7.0,-34,-4.9,-121,-16.2,-117,-16.4,-2198153,-40.0,-151223,-21.3,-2892,-28.2,-184,-31.2
"22075","5","721","75","0","2016","1","","Plaquemines Parish, Louisiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,105,102,101,437833,391011,5625,328,"",1.39,0.58,0.57,0.56,0.27,0.39,0.40,0.47,"",-1,-11.1,-18,-14.6,-16,-13.6,-16,-13.7,-132481,-23.2,-112189,-22.3,-2682,-32.3,-40,-10.9
"22075","5","721","75","0","2016","2","","Plaquemines Parish, Louisiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,106,112,110,559612,272701,3987,394,"",1.39,0.57,0.60,0.56,0.34,1.10,0.96,0.59,"",-1,-11.1,-5,-4.5,-2,-1.8,-9,-7.6,-92073,-14.1,-5544,-2.0,-495,-11.0,-43,-9.8
"22075","5","721","75","0","2016","3","","Plaquemines Parish, Louisiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,117,117,116,592461,176975,2926,391,"",1.41,0.60,0.60,0.61,0.34,0.79,0.76,0.56,"",-1,-11.1,7,6.4,1,0.9,4,3.6,10255,1.8,37968,27.3,572,24.3,-7,-1.8
"22075","5","721","75","0","2016","4","","Plaquemines Parish, Louisiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,116,116,107,608026,106424,1669,414,"",1.42,0.64,0.67,0.64,0.39,0.83,0.83,0.59,"",-1,-11.1,-7,-5.7,2,1.8,-17,-13.7,-100230,-14.2,-39507,-27.1,-803,-32.5,-39,-8.6
"22075","5","7211","76","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","7211","76","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","7211","76","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","7211","76","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","72111","77","0","2016","1","","Plaquemines Parish, Louisiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,79,80,355635,310354,4821,341,"",1.31,0.56,0.54,0.54,0.27,0.40,0.43,0.50,"",-1,-14.3,-22,-21.2,-20,-20.2,-19,-19.2,-139303,-28.1,-118960,-27.7,-2764,-36.4,-37,-9.8
"22075","5","72111","77","0","2016","2","","Plaquemines Parish, Louisiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,83,82,420608,196941,3159,391,"",1.32,0.55,0.55,0.52,0.33,1.14,1.05,0.60,"",-1,-14.3,-9,-9.8,-9,-9.8,-13,-13.7,-119985,-22.2,-21623,-9.9,-692,-18.0,-56,-12.5
"22075","5","72111","77","0","2016","3","","Plaquemines Parish, Louisiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,92,92,463912,130605,2263,392,"",1.34,0.57,0.60,0.60,0.34,0.84,0.82,0.58,"",-1,-14.3,-1,-1.1,-3,-3.2,0,0.0,-14374,-3.0,29062,28.6,445,24.5,-6,-1.5
"22075","5","72111","77","0","2016","4","","Plaquemines Parish, Louisiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,87,82,447463,78829,1380,402,"",1.35,0.60,0.62,0.59,0.36,0.81,0.87,0.59,"",-1,-14.3,-9,-9.3,-5,-5.4,-16,-16.3,-113121,-20.2,-27377,-25.8,-612,-30.7,-49,-10.9
"22075","5","721110","78","0","2016","1","","Plaquemines Parish, Louisiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,79,80,355635,310354,4821,341,"",1.31,0.56,0.54,0.54,0.27,0.40,0.43,0.50,"",-1,-14.3,-22,-21.2,-20,-20.2,-19,-19.2,-139303,-28.1,-118960,-27.7,-2764,-36.4,-37,-9.8
"22075","5","721110","78","0","2016","2","","Plaquemines Parish, Louisiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,83,82,420608,196941,3159,391,"",1.32,0.55,0.55,0.52,0.33,1.14,1.05,0.60,"",-1,-14.3,-9,-9.8,-9,-9.8,-13,-13.7,-119985,-22.2,-21623,-9.9,-692,-18.0,-56,-12.5
"22075","5","721110","78","0","2016","3","","Plaquemines Parish, Louisiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,92,92,463912,130605,2263,392,"",1.34,0.57,0.60,0.60,0.34,0.84,0.82,0.58,"",-1,-14.3,-1,-1.1,-3,-3.2,0,0.0,-14374,-3.0,29062,28.6,445,24.5,-6,-1.5
"22075","5","721110","78","0","2016","4","","Plaquemines Parish, Louisiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,87,82,447463,78829,1380,402,"",1.35,0.60,0.62,0.59,0.36,0.81,0.87,0.59,"",-1,-14.3,-9,-9.3,-5,-5.4,-16,-16.3,-113121,-20.2,-27377,-25.8,-612,-30.7,-49,-10.9
"22075","5","72119","77","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
