"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48087","5","812191","78","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","812191","78","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","812191","78","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","8122","76","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","8122","76","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","8122","76","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","8122","76","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81221","77","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81221","77","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81221","77","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81221","77","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","812210","78","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","812210","78","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","812210","78","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","812210","78","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","813","75","0","2016","1","","Collingsworth County, Texas","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,23,22,135720,120948,975,467,"",2.21,2.63,2.72,2.74,2.15,3.97,3.93,0.80,"",0,0.0,-14,-38.9,-13,-36.1,-10,-31.2,-70145,-34.1,-49583,-29.1,-3736,-79.3,10,2.2
"48087","5","813","75","0","2016","2","","Collingsworth County, Texas","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,23,22,160180,63177,493,536,"",2.23,2.92,2.81,2.59,2.52,7.94,7.02,0.91,"",0,0.0,-7,-22.6,-9,-28.1,-8,-26.7,-94866,-37.2,-86354,-57.7,-3377,-87.3,-97,-15.3
"48087","5","813","75","0","2016","3","","Collingsworth County, Texas","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,18,18,137111,33780,194,597,"",2.23,1.93,2.13,2.24,2.08,6.26,3.81,0.99,"",0,0.0,-8,-32.0,-8,-30.8,-9,-33.3,3064,2.3,-454,-1.3,-14,-6.7,200,50.4
"48087","5","813","75","0","2016","4","","Collingsworth County, Texas","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,19,16,148933,23288,159,674,"",2.26,1.84,2.18,1.88,1.85,3.97,2.73,0.94,"",0,0.0,-6,-27.3,-6,-24.0,-8,-33.3,-4704,-3.1,855,3.8,12,8.2,175,35.1
"48087","5","8133","76","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","8133","76","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","8133","76","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","8133","76","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81331","77","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81331","77","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81331","77","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81331","77","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","813319","78","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","813319","78","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","813319","78","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","813319","78","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","8134","76","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","8134","76","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","8134","76","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","8134","76","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81341","77","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81341","77","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81341","77","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81341","77","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","813410","78","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","813410","78","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","813410","78","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","813410","78","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","8139","76","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","8139","76","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","8139","76","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","8139","76","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81391","77","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81391","77","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81391","77","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","81391","77","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","813910","78","0","2016","1","N","Collingsworth County, Texas","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","813910","78","0","2016","2","N","Collingsworth County, Texas","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","813910","78","0","2016","3","N","Collingsworth County, Texas","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","813910","78","0","2016","4","N","Collingsworth County, Texas","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","99","74","0","2016","1","","Collingsworth County, Texas","Private","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,9,7,41982,39551,1258,440,"",1.18,4.11,5.84,4.71,3.17,4.86,15.07,0.65,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","99","74","0","2016","2","","Collingsworth County, Texas","Private","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,20655,3573,96,794,"",0.76,1.40,1.36,1.31,1.58,1.14,2.44,1.16,"",1,100.0,0,0.0,2,100.0,1,100.0,20131,3841.8,3049,581.9,80,500.0,754,1885.0
"48087","5","99","74","0","2016","3","","Collingsworth County, Texas","Private","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,2,2,18933,2564,71,624,"",0.65,1.66,1.10,1.11,1.22,0.88,1.85,0.94,"",-1,-33.3,-6,-66.7,-9,-81.8,-7,-77.8,-30164,-61.4,-26608,-91.2,-819,-92.0,233,59.6
"48087","5","99","74","0","2016","4","","Collingsworth County, Texas","Private","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,14669,6760,182,564,"",0.65,1.07,1.03,1.02,0.57,1.54,3.01,0.55,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","999","75","0","2016","1","","Collingsworth County, Texas","Private","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,9,7,41982,39551,1258,440,"",1.18,4.11,5.84,4.71,3.17,4.86,15.07,0.65,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","999","75","0","2016","2","","Collingsworth County, Texas","Private","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,20655,3573,96,794,"",0.76,1.40,1.36,1.31,1.58,1.14,2.44,1.16,"",1,100.0,0,0.0,2,100.0,1,100.0,20131,3841.8,3049,581.9,80,500.0,754,1885.0
"48087","5","999","75","0","2016","3","","Collingsworth County, Texas","Private","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,18933,2564,71,624,"",0.65,1.66,1.10,1.11,1.22,0.88,1.85,0.94,"",-1,-33.3,-6,-66.7,-9,-81.8,-7,-77.8,-30164,-61.4,-26608,-91.2,-819,-92.0,233,59.6
"48087","5","999","75","0","2016","4","","Collingsworth County, Texas","Private","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,14669,6760,182,564,"",0.65,1.07,1.03,1.02,0.57,1.54,3.01,0.55,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","9999","76","0","2016","1","","Collingsworth County, Texas","Private","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,9,7,41982,39551,1258,440,"",1.18,4.11,5.84,4.71,3.17,4.86,15.07,0.65,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","9999","76","0","2016","2","","Collingsworth County, Texas","Private","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,20655,3573,96,794,"",0.76,1.40,1.36,1.31,1.58,1.14,2.44,1.16,"",1,100.0,0,0.0,2,100.0,1,100.0,20131,3841.8,3049,581.9,80,500.0,754,1885.0
"48087","5","9999","76","0","2016","3","","Collingsworth County, Texas","Private","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,18933,2564,71,624,"",0.65,1.66,1.10,1.11,1.22,0.88,1.85,0.94,"",-1,-33.3,-6,-66.7,-9,-81.8,-7,-77.8,-30164,-61.4,-26608,-91.2,-819,-92.0,233,59.6
"48087","5","9999","76","0","2016","4","","Collingsworth County, Texas","Private","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,14669,6760,182,564,"",0.65,1.07,1.03,1.02,0.57,1.54,3.01,0.55,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","99999","77","0","2016","1","","Collingsworth County, Texas","Private","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,9,7,41982,39551,1258,440,"",1.18,4.11,5.84,4.71,3.17,4.86,15.07,0.65,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","99999","77","0","2016","2","","Collingsworth County, Texas","Private","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,20655,3573,96,794,"",0.76,1.40,1.36,1.31,1.58,1.14,2.44,1.16,"",1,100.0,0,0.0,2,100.0,1,100.0,20131,3841.8,3049,581.9,80,500.0,754,1885.0
"48087","5","99999","77","0","2016","3","","Collingsworth County, Texas","Private","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,2,18933,2564,71,624,"",0.65,1.66,1.10,1.11,1.22,0.88,1.85,0.94,"",-1,-33.3,-6,-66.7,-9,-81.8,-7,-77.8,-30164,-61.4,-26608,-91.2,-819,-92.0,233,59.6
"48087","5","99999","77","0","2016","4","","Collingsworth County, Texas","Private","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,14669,6760,182,564,"",0.65,1.07,1.03,1.02,0.57,1.54,3.01,0.55,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
