"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1294","5","722511","48","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 722511 Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",489,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",19,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","722511","48","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 722511 Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",507,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",37,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","722511","48","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 722511 Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",507,12705,12907,12972,59698378,17783560,198344,357,"",0.90,0.88,0.90,0.91,0.86,0.99,0.78,0.96,"N",28,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","722513","48","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 722513 Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",647,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",46,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","722513","48","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 722513 Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",649,13424,13488,13163,43974162,29297468,309931,253,"",1.21,1.15,1.15,1.13,1.08,1.73,1.63,0.95,"",42,6.9,1152,9.4,1061,8.5,603,4.8,3383382,8.3,1707644,6.2,21772,7.6,2,0.8
"C1294","5","722513","48","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 722513 Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",657,13058,12799,12273,41605472,19384008,211264,252,"",1.21,1.12,1.10,1.07,0.98,1.34,1.22,0.89,"",36,5.8,667,5.4,318,2.5,-302,-2.4,1644011,4.1,-25026,-0.1,1593,0.8,6,2.4
"C1294","5","722513","48","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 722513 Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",678,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",45,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","722514","48","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,635,650,653,2537486,2302248,32797,302,"",2.17,1.97,2.00,2.01,2.08,2.30,2.66,1.04,"",-4,-10.5,-104,-14.1,-85,-11.6,-119,-15.4,-558531,-18.0,-494973,-17.7,-6027,-15.5,-16,-5.0
"C1294","5","722514","48","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,639,617,603,2662267,1582935,22292,330,"",2.18,1.99,1.93,1.95,2.07,3.26,3.22,1.06,"",-4,-10.5,-147,-18.7,-216,-25.9,-216,-26.4,-666639,-20.0,-486522,-23.5,-6656,-23.0,15,4.8
"C1294","5","722514","48","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,636,665,668,2700964,958072,14554,317,"",2.17,2.08,2.17,2.19,2.06,2.56,2.66,0.96,"N",-4,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","722514","48","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,628,633,613,2873299,769563,12137,354,"",2.12,2.06,2.10,2.05,2.24,2.28,2.27,1.08,"N",-5,-13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","722515","48","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 722515 Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,1213,1229,1242,3830865,3386467,46943,240,"",0.94,0.76,0.76,0.74,0.69,0.74,0.84,0.91,"",6,5.4,58,5.0,45,3.8,52,4.4,282407,8.0,169855,5.3,3448,7.9,8,3.4
"C1294","5","722515","48","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 722515 Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1248,1240,1211,4052914,2702563,36009,253,"",0.96,0.72,0.69,0.67,0.62,1.00,0.95,0.89,"",5,4.2,13,1.1,-18,-1.4,19,1.6,389573,10.6,194980,7.8,2532,7.6,24,10.5
"C1294","5","722515","48","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 722515 Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1222,1192,1199,4039100,1823476,24768,258,"",0.94,0.67,0.66,0.68,0.57,0.75,0.69,0.85,"",6,5.1,54,4.6,12,1.0,7,0.6,377970,10.3,55188,3.1,-89,-0.4,19,7.9
"C1294","5","722515","48","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 722515 Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,1219,1211,1203,4343336,1635608,22521,276,"",0.94,0.70,0.70,0.71,0.62,0.76,0.67,0.88,"",8,6.9,61,5.3,34,2.9,21,1.8,472207,12.2,138951,9.3,2858,14.5,22,8.7
"C1294","5","81","44","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 81 Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1805,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",32,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","81","44","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 81 Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1832,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",54,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","81","44","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 81 Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1862,10354,10092,10124,99456094,9574636,148626,751,"",0.96,0.86,0.85,0.86,0.97,0.75,0.72,1.13,"N",61,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","81","44","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 81 Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1863,10239,10278,10181,108875266,9929895,149916,818,"",0.95,0.85,0.87,0.87,1.04,0.87,0.75,1.21,"N",37,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","811","45","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",627,4553,4477,4640,55768960,31095925,483773,941,"",1.20,1.31,1.27,1.31,1.78,1.46,1.46,1.37,"",35,5.9,528,13.1,415,10.2,504,12.2,8324915,17.5,4052048,15.0,61172,14.5,45,5.0
"C1294","5","811","45","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",635,4529,4561,4535,59050184,8108115,134575,1000,"",1.21,1.27,1.29,1.30,1.72,1.26,1.34,1.33,"",39,6.5,459,11.3,399,9.6,374,9.0,9763107,19.8,1219320,17.7,14817,12.4,82,8.9
"C1294","5","811","45","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",643,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",40,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","811","45","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",654,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",35,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","8111","46","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",374,2281,2279,2302,19497487,13269165,148745,656,"",1.02,0.93,0.92,0.92,1.01,0.95,0.74,1.10,"",17,4.8,236,11.5,222,10.8,244,11.9,2345181,13.7,1262352,10.5,7755,5.5,13,2.0
"C1294","5","8111","46","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",381,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",21,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","8111","46","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",387,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",26,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","8111","46","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",393,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",19,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","81111","47","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",213,936,933,938,8444203,5929408,60426,694,"",1.00,0.87,0.86,0.86,0.94,0.89,0.66,1.09,"",10,4.9,84,9.9,89,10.5,100,11.9,835152,11.0,523146,9.7,2673,4.6,1,0.1
"C1294","5","81111","47","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",215,937,932,935,9019830,1427494,16194,742,"",1.00,0.86,0.86,0.87,0.91,0.70,0.57,1.05,"",9,4.4,91,10.8,72,8.4,69,8.0,1006009,12.6,86299,6.4,181,1.1,23,3.2
"C1294","5","81111","47","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",217,911,891,915,8883541,936106,12960,755,"",1.00,0.85,0.83,0.85,0.85,0.69,0.64,1.01,"",13,6.4,41,4.7,48,5.7,58,6.8,752109,9.2,203376,27.8,3823,41.8,25,3.4
"C1294","5","81111","47","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",220,893,888,889,9191963,934398,14396,794,"",1.01,0.83,0.83,0.83,0.88,0.83,0.78,1.06,"",5,2.3,-9,-1.0,-7,-0.8,-38,-4.1,75849,0.8,1363,0.1,90,0.6,22,2.8
"C1294","5","811111","48","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",173,803,800,801,7344536,5094815,54309,705,"",0.94,0.87,0.86,0.85,0.95,0.89,0.69,1.10,"",10,6.1,80,11.1,85,11.9,91,12.8,819094,12.6,528661,11.6,4118,8.2,4,0.6
"C1294","5","811111","48","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",175,805,807,808,7886428,1308191,15194,752,"",0.94,0.86,0.86,0.88,0.92,0.74,0.61,1.06,"",10,6.1,88,12.3,76,10.4,77,10.5,1020526,14.9,124517,10.5,852,5.9,25,3.4
"C1294","5","811111","48","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",176,796,781,806,7789168,866164,12034,754,"",0.94,0.86,0.84,0.87,0.87,0.74,0.69,1.01,"",12,7.3,59,8.0,68,9.5,81,11.2,767532,10.9,206364,31.3,3707,44.5,9,1.2
"C1294","5","811111","48","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",179,788,784,782,8160602,901558,13870,800,"",0.95,0.85,0.85,0.85,0.90,0.92,0.86,1.07,"",4,2.3,16,2.1,23,3.0,-11,-1.4,247600,3.1,43004,5.0,569,4.3,15,1.9
"C1294","5","811112","48","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 811112 Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","811112","48","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 811112 Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","811112","48","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 811112 Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","811112","48","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 811112 Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","811113","48","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 811113 Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,24,24,24,214226,167917,803,687,"",1.35,0.49,0.49,0.49,0.51,0.54,0.19,1.05,"",-1,-6.7,-3,-11.1,-2,-7.7,-3,-11.1,-19287,-8.3,-22702,-11.9,-736,-47.8,13,1.9
"C1294","5","811113","48","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 811113 Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,26,25,25,228518,19857,67,694,"",1.34,0.53,0.51,0.52,0.51,0.22,0.05,0.97,"",-1,-6.7,0,0.0,-2,-7.4,-4,-13.8,-13882,-5.7,-7457,-27.3,-152,-69.4,12,1.8
"C1294","5","811113","48","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 811113 Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,24,24,24,234891,546,2,753,"",1.35,0.50,0.50,0.50,0.50,0.01,0.00,1.00,"",0,0.0,-3,-11.1,-4,-14.3,-3,-11.1,-2484,-1.0,-2117,-79.5,-34,-94.4,85,12.7
"C1294","5","811113","48","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 811113 Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,25,25,25,229979,4695,53,708,"",1.36,0.52,0.53,0.53,0.49,0.10,0.07,0.93,"",0,0.0,-1,-3.8,-2,-7.4,-2,-7.4,-23737,-9.4,-7870,-62.6,-119,-69.2,-24,-3.3
"C1294","5","811118","48","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 811118 Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","811118","48","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 811118 Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","811118","48","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 811118 Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","811118","48","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 811118 Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","81112","47","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 81112 Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","81112","47","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 81112 Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","81112","47","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 81112 Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,837,798,813,8928927,804979,12473,842,"",1.17,1.15,1.10,1.12,1.08,0.91,0.84,0.97,"N",4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","81112","47","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 81112 Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","811121","48","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 811121 Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,689,686,690,7320491,4453627,56635,818,"",1.11,1.07,1.06,1.06,1.15,1.03,0.83,1.09,"",2,2.3,85,14.1,85,14.1,94,15.8,930749,14.6,411486,10.2,3072,5.7,-1,-0.1
"C1294","5","811121","48","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 811121 Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,711,709,710,8369626,1099510,16117,907,"",1.12,1.09,1.09,1.11,1.19,0.91,0.84,1.08,"",4,4.7,141,24.7,108,18.0,102,16.8,1435422,20.7,273290,33.1,3103,23.8,8,0.9
"C1294","5","811121","48","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 811121 Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,720,684,699,7893115,718152,10971,866,"",1.13,1.12,1.07,1.09,1.06,0.93,0.84,0.98,"",3,3.4,113,18.6,82,13.6,101,16.9,1154484,17.1,135269,23.2,2477,29.2,5,0.6
"C1294","5","811121","48","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 811121 Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,689,696,728,8534018,600906,7952,932,"",1.13,1.06,1.07,1.13,1.13,0.89,0.64,1.04,"",3,3.4,88,14.6,95,15.8,115,18.8,1133688,15.3,131939,28.1,934,13.3,-9,-1.0
"C1294","5","811122","48","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 811122 Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","811122","48","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 811122 Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","811122","48","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 811122 Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,117,114,114,1035812,86827,1502,693,"",1.40,1.36,1.34,1.35,1.27,0.78,0.78,0.94,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","811122","48","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 811122 Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","81119","47","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 81119 Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",4,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","81119","47","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 81119 Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",7,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","81119","47","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 81119 Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",9,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","81119","47","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 81119 Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",11,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","811191","48","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,61,60,411104,314166,3768,527,"",0.71,0.37,0.38,0.37,0.46,0.45,0.46,1.21,"",0,0.0,4,7.3,0,0.0,1,1.7,39443,10.6,30072,10.6,586,18.4,37,7.6
"C1294","5","811191","48","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,59,59,450104,142112,1652,577,"",0.76,0.39,0.37,0.38,0.46,0.47,0.42,1.21,"",1,8.3,6,10.7,3,5.4,-3,-4.8,75293,20.1,17871,14.4,174,11.8,80,16.1
"C1294","5","811191","48","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,57,56,424649,56093,680,580,"",0.73,0.35,0.36,0.36,0.41,0.24,0.21,1.16,"",0,0.0,-11,-16.4,-1,-1.7,-5,-8.2,16404,4.0,-65337,-53.8,-732,-51.8,73,14.4
"C1294","5","811191","48","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,54,53,471319,47222,600,655,"",0.75,0.37,0.34,0.34,0.45,0.21,0.18,1.30,"",1,8.3,0,0.0,0,0.0,-9,-14.5,9486,2.1,-24297,-34.0,-264,-30.6,46,7.6
"C1294","5","811192","48","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 811192 Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,446,449,461,2204861,1698694,17694,375,"",0.85,1.04,1.01,1.01,1.17,1.12,0.97,1.15,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","811192","48","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 811192 Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,467,464,460,2534569,984123,10262,420,"",0.86,1.02,1.01,1.01,1.16,1.32,1.03,1.14,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","811192","48","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 811192 Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,465,433,455,2701353,787316,9761,461,"",0.94,1.03,0.98,1.03,1.19,1.36,1.22,1.18,"",6,22.2,4,0.9,-15,-3.3,35,8.3,506457,23.1,129476,19.7,2328,31.3,80,21.0
"C1294","5","811192","48","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 811192 Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",8,29.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
