"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20113","5","541110","78","0","2016","4","N","Mcpherson County, Kansas","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","54119","77","0","2016","1","N","Mcpherson County, Kansas","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","54119","77","0","2016","2","N","Mcpherson County, Kansas","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","54119","77","0","2016","3","N","Mcpherson County, Kansas","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","54119","77","0","2016","4","N","Mcpherson County, Kansas","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","541191","78","0","2016","1","N","Mcpherson County, Kansas","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","541191","78","0","2016","2","N","Mcpherson County, Kansas","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","541191","78","0","2016","3","N","Mcpherson County, Kansas","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","541191","78","0","2016","4","N","Mcpherson County, Kansas","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","5412","76","0","2016","1","","Mcpherson County, Kansas","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,125,126,124,1641361,1224848,4982,1010,"",0.95,1.16,1.13,1.11,1.24,1.02,0.65,1.10,"",-3,-18.8,27,27.6,23,22.3,20,19.2,539891,49.0,427418,53.6,-8331,-62.6,177,21.2
"20113","5","5412","76","0","2016","2","","Mcpherson County, Kansas","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,123,114,116,1485816,299480,2863,971,"",1.03,1.13,1.19,1.21,1.07,0.79,1.17,0.91,"",-2,-12.5,20,19.4,23,25.3,26,28.9,381601,34.6,76398,34.2,-1957,-40.6,74,8.2
"20113","5","5412","76","0","2016","3","","Mcpherson County, Kansas","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,114,111,113,1429636,115025,1108,976,"",1.11,1.23,1.19,1.19,1.01,0.60,0.82,0.84,"",-1,-6.2,24,26.7,24,27.6,30,36.1,444316,45.1,36415,46.3,-703,-38.8,101,11.5
"20113","5","5412","76","0","2016","4","","Mcpherson County, Kansas","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,108,107,109,1756095,69942,383,1251,"",1.10,1.14,1.10,1.10,1.18,0.37,0.38,1.06,"",1,7.1,28,35.0,25,30.5,20,22.5,416624,31.1,-5263,-7.0,-673,-63.7,19,1.5
"20113","5","54121","77","0","2016","1","","Mcpherson County, Kansas","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,125,126,124,1641361,1224848,4982,1010,"",0.95,1.16,1.13,1.11,1.24,1.02,0.65,1.10,"",-3,-18.8,27,27.6,23,22.3,20,19.2,539891,49.0,427418,53.6,-8331,-62.6,177,21.2
"20113","5","54121","77","0","2016","2","","Mcpherson County, Kansas","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,123,114,116,1485816,299480,2863,971,"",1.03,1.13,1.19,1.21,1.07,0.79,1.17,0.91,"",-2,-12.5,20,19.4,23,25.3,26,28.9,381601,34.6,76398,34.2,-1957,-40.6,74,8.2
"20113","5","54121","77","0","2016","3","","Mcpherson County, Kansas","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,114,111,113,1429636,115025,1108,976,"",1.11,1.23,1.19,1.19,1.01,0.60,0.82,0.84,"",-1,-6.2,24,26.7,24,27.6,30,36.1,444316,45.1,36415,46.3,-703,-38.8,101,11.5
"20113","5","54121","77","0","2016","4","","Mcpherson County, Kansas","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,108,107,109,1756095,69942,383,1251,"",1.10,1.14,1.10,1.10,1.18,0.37,0.38,1.06,"",1,7.1,28,35.0,25,30.5,20,22.5,416624,31.1,-5263,-7.0,-673,-63.7,19,1.5
"20113","5","541211","78","0","2016","1","","Mcpherson County, Kansas","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,100,102,1514153,1097640,2783,1173,"",1.32,2.03,2.04,2.05,2.12,1.73,0.86,1.04,"",-3,-30.0,19,24.7,20,25.0,22,27.5,513059,51.2,400586,57.5,-6853,-71.1,198,20.3
"20113","5","541211","78","0","2016","2","","Mcpherson County, Kansas","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,92,96,1355738,197645,1112,1086,"",1.52,2.05,1.98,2.04,1.72,1.30,1.73,0.85,"",-2,-20.0,18,22.0,17,22.7,22,29.7,369330,37.4,46882,31.1,-1126,-50.3,101,10.3
"20113","5","541211","78","0","2016","3","","Mcpherson County, Kansas","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,90,92,1324408,89445,584,1111,"",1.53,2.02,1.96,1.99,1.62,1.08,1.29,0.82,"",-2,-20.0,17,22.4,18,25.0,23,33.3,426403,47.5,33635,60.3,-234,-28.6,156,16.3
"20113","5","541211","78","0","2016","4","","Mcpherson County, Kansas","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,90,92,1655671,58076,141,1394,"",1.52,1.98,1.95,1.97,1.94,0.77,0.46,0.99,"",-1,-11.1,22,31.4,22,32.4,20,27.8,412108,33.1,-7001,-10.8,-561,-79.9,27,2.0
"20113","5","541213","78","0","2016","1","N","Mcpherson County, Kansas","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","541213","78","0","2016","2","N","Mcpherson County, Kansas","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","541213","78","0","2016","3","N","Mcpherson County, Kansas","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","541213","78","0","2016","4","N","Mcpherson County, Kansas","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","541219","78","0","2016","1","N","Mcpherson County, Kansas","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","541219","78","0","2016","2","N","Mcpherson County, Kansas","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","541219","78","0","2016","3","N","Mcpherson County, Kansas","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","541219","78","0","2016","4","N","Mcpherson County, Kansas","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","5413","76","0","2016","1","","Mcpherson County, Kansas","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,68,68,1097496,722255,5793,1224,"",0.71,0.50,0.48,0.48,0.49,0.38,0.38,1.01,"",-1,-10.0,2,2.9,-5,-6.8,-8,-10.5,-549910,-33.4,-52215,-6.7,-14428,-71.4,-520,-29.8
"20113","5","5413","76","0","2016","2","","Mcpherson County, Kansas","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,68,66,1162698,174149,1177,1322,"",0.71,0.49,0.48,0.45,0.49,0.35,0.34,1.04,"",-1,-10.0,-7,-9.2,-9,-11.7,-8,-10.8,-773307,-39.9,-19535,-10.1,-5660,-82.8,-646,-32.8
"20113","5","5413","76","0","2016","3","","Mcpherson County, Kansas","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,62,65,1300411,151730,956,1555,"",0.71,0.46,0.44,0.45,0.54,0.58,0.42,1.19,"",0,0.0,-1,-1.5,-4,-6.1,1,1.6,-113757,-8.0,56572,59.5,-1484,-60.8,-102,-6.2
"20113","5","5413","76","0","2016","4","","Mcpherson County, Kansas","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,63,55,1184942,93196,381,1502,"",0.71,0.45,0.45,0.39,0.45,0.43,0.27,1.04,"",0,0.0,-9,-12.3,-8,-11.3,-16,-22.5,-265369,-18.3,-7917,-7.8,-3639,-90.5,-55,-3.5
"20113","5","54131","77","0","2016","1","N","Mcpherson County, Kansas","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","54131","77","0","2016","2","N","Mcpherson County, Kansas","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","54131","77","0","2016","3","N","Mcpherson County, Kansas","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","54131","77","0","2016","4","N","Mcpherson County, Kansas","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","541310","78","0","2016","1","N","Mcpherson County, Kansas","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","541310","78","0","2016","2","N","Mcpherson County, Kansas","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","541310","78","0","2016","3","N","Mcpherson County, Kansas","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","541310","78","0","2016","4","N","Mcpherson County, Kansas","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","54133","77","0","2016","1","","Mcpherson County, Kansas","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,53,53,937744,594965,5104,1336,"",0.86,0.59,0.56,0.56,0.58,0.45,0.48,1.02,"",0,0.0,2,3.7,-3,-5.4,-4,-7.0,-521952,-35.8,-33116,-5.3,-8687,-63.0,-681,-33.8
"20113","5","54133","77","0","2016","2","","Mcpherson County, Kansas","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,53,51,983579,115469,694,1437,"",0.86,0.57,0.56,0.53,0.58,0.36,0.31,1.05,"",0,0.0,-1,-1.8,-7,-11.7,-5,-8.9,-741259,-43.0,-13390,-10.4,-3688,-84.2,-891,-38.3
"20113","5","54133","77","0","2016","3","","Mcpherson County, Kansas","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,48,51,1141390,142086,765,1710,"",0.86,0.58,0.51,0.54,0.66,0.86,0.51,1.21,"",0,0.0,4,7.8,-2,-4.0,2,4.1,-72462,-6.0,54256,61.8,-1383,-64.4,-157,-8.4
"20113","5","54133","77","0","2016","4","","Mcpherson County, Kansas","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,49,42,1006797,83127,166,1648,"",0.85,0.53,0.52,0.45,0.53,0.59,0.17,1.07,"",0,0.0,-9,-15.3,-8,-14.0,-15,-26.3,-229031,-18.5,-15049,-15.3,-3745,-95.8,-1,-0.1
"20113","5","541330","78","0","2016","1","","Mcpherson County, Kansas","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,53,53,937744,594965,5104,1336,"",0.86,0.59,0.56,0.56,0.58,0.45,0.48,1.02,"",0,0.0,2,3.7,-3,-5.4,-4,-7.0,-521952,-35.8,-33116,-5.3,-8687,-63.0,-681,-33.8
"20113","5","541330","78","0","2016","2","","Mcpherson County, Kansas","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,53,51,983579,115469,694,1437,"",0.86,0.57,0.56,0.53,0.58,0.36,0.31,1.05,"",0,0.0,-1,-1.8,-7,-11.7,-5,-8.9,-741259,-43.0,-13390,-10.4,-3688,-84.2,-891,-38.3
"20113","5","541330","78","0","2016","3","","Mcpherson County, Kansas","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,48,51,1141390,142086,765,1710,"",0.86,0.58,0.51,0.54,0.66,0.86,0.51,1.21,"",0,0.0,4,7.8,-2,-4.0,2,4.1,-72462,-6.0,54256,61.8,-1383,-64.4,-157,-8.4
"20113","5","541330","78","0","2016","4","","Mcpherson County, Kansas","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,49,42,1006797,83127,166,1648,"",0.85,0.53,0.52,0.45,0.53,0.59,0.17,1.07,"",0,0.0,-9,-15.3,-8,-14.0,-15,-26.3,-229031,-18.5,-15049,-15.3,-3745,-95.8,-1,-0.1
"20113","5","54136","77","0","2016","1","N","Mcpherson County, Kansas","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","54136","77","0","2016","2","N","Mcpherson County, Kansas","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","54136","77","0","2016","3","N","Mcpherson County, Kansas","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","54136","77","0","2016","4","N","Mcpherson County, Kansas","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","541360","78","0","2016","1","N","Mcpherson County, Kansas","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","541360","78","0","2016","2","N","Mcpherson County, Kansas","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","541360","78","0","2016","3","N","Mcpherson County, Kansas","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","541360","78","0","2016","4","N","Mcpherson County, Kansas","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","54138","77","0","2016","1","N","Mcpherson County, Kansas","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","54138","77","0","2016","2","N","Mcpherson County, Kansas","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","54138","77","0","2016","3","N","Mcpherson County, Kansas","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","54138","77","0","2016","4","N","Mcpherson County, Kansas","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","541380","78","0","2016","1","N","Mcpherson County, Kansas","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","541380","78","0","2016","2","N","Mcpherson County, Kansas","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","541380","78","0","2016","3","N","Mcpherson County, Kansas","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","541380","78","0","2016","4","N","Mcpherson County, Kansas","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","5414","76","0","2016","1","N","Mcpherson County, Kansas","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","5414","76","0","2016","2","N","Mcpherson County, Kansas","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","5414","76","0","2016","3","N","Mcpherson County, Kansas","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","5414","76","0","2016","4","N","Mcpherson County, Kansas","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","54141","77","0","2016","1","-","Mcpherson County, Kansas","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","54141","77","0","2016","2","-","Mcpherson County, Kansas","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
